stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
58860,KTis,2019Q1,2495,3320,2330,2600,28558706,,,,0,,,,,,,0,,,,0.38076923076923075,,0,,
58860,KTis,2019Q2,2605,2760,2315,2425,4712685,-0.06730769230769229,-0.06967992063798967,,0,,,,,,,0,,,,0.18350515463917524,,1,,
58860,KTis,2019Q3,2425,2435,1980,2255,3580963,-0.07010309278350513,-0.0726815514348047,,0,,,,,,,0,,,,0.2017738359201774,,2,,
58860,KTis,2019Q4,2250,2400,2170,2300,3077359,0.019955654101995624,0.019759149980462354,,0,,,-0.11538461538461542,2395.0,,-0.039665970772442605,0,,-0.5567234392644586,0.3082775976877169,0.1,0.0,0,2.0,
58860,KTis,2020Q1,2295,2320,1205,1540,9967766,-0.33043478260869563,-0.40112670650956694,-0.4076923076923076,1,0.15152425446575776,,-0.36494845360824746,2130.0,,-0.27699530516431925,0,-0.4076923076923077,1.4645355521357266,1.8684796918735673,0.724025974025974,1.0,1,2.0,
58860,KTis,2020Q2,1595,2220,1495,1945,9101680,0.2629870129870129,0.23347956064487185,-0.19793814432989687,0,0.24508830248978336,,-0.15434782608695652,2010.0,,-0.03233830845771146,0,-0.19793814432989687,0.7403490173090448,1.4150749493698793,0.37275064267352187,1.0,0,2.0,
58860,KTis,2020Q3,1965,2680,1950,2370,31712951,0.21850899742930596,0.19762797807663013,0.0509977827050998,0,0.27029738633041694,,0.0,2038.75,,0.1624770079705702,0,0.0509977827050998,1.4545598154781285,2.3552242605777867,0.3080168776371308,1.0,0,1.0,
58860,KTis,2020Q4,2365,2945,2350,2575,18652397,0.08649789029535859,0.08295957896866035,0.11956521739130443,0,0.2704741502695645,,0.0,2107.5,2251.25,0.22182680901542118,1,0.11956521739130443,0.12325178418255694,1.0745273904031458,0.23106796116504855,1.0,0,1.0,0.2697866228208756
58860,KTis,2021Q1,2580,3385,2435,3015,65473730,0.17087378640776696,0.15775029606344937,0.9577922077922074,0,0.07551318228617987,0.19347747064441245,0.0,2476.25,2303.125,0.21756688541140834,0,0.9577922077922079,1.3898045030081587,2.096152802274499,0.3150912106135987,0.0,0,0.0,0.7082466308973878
58860,KTis,2021Q2,3015,3580,2805,3195,45574165,0.05970149253731338,0.05798725765034973,0.6426735218508999,0,0.07366166294157314,0.18891155723965933,0.0,2788.75,2399.375,0.1456745853877186,0,0.6426735218508997,0.2606219028057166,1.1293785851263765,0.24256651017214398,0.0,0,0.0,0.725044041789429
