stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5380,현대차,2019Q1,117500,132000,113000,119500,33956336,,,,0,,,,,,,0,,,,0.1589958158995816,,0,,
5380,현대차,2019Q2,120000,143500,117500,140000,33161637,0.17154811715481166,0.15832605123773824,,0,,,,,,,0,,,,0.18571428571428572,,0,,
5380,현대차,2019Q3,141500,142500,123000,134000,33918499,-0.042857142857142816,-0.043802622658391854,,0,,,,,,,0,,,,0.1455223880597015,,1,,
5380,현대차,2019Q4,134000,134000,117500,120500,50274777,-0.10074626865671643,-0.10619004702020263,,1,,,-0.13928571428571423,128500.0,,-0.0622568093385214,0,,1.4985427871962766,1.3290426807593136,0.13692946058091288,1.0,2,2.0,
5380,현대차,2020Q1,121000,137500,65000,88700,95723582,-0.2639004149377593,-0.3063898636151752,-0.25774058577405856,1,0.17994439572487528,,-0.36642857142857144,120800.0,,-0.26572847682119205,0,-0.25774058577405856,1.4448412901592318,1.7969637339516595,0.8173618940248027,2.0,3,3.0,
5380,현대차,2020Q2,88500,115000,83000,97700,106083331,0.10146561443066515,0.0966416697332022,-0.30214285714285705,0,0.1511184948464805,,-0.2708955223880597,110225.0,,-0.11363120889090494,0,-0.30214285714285716,0.9920608156692189,1.4836819705738027,0.32753326509723646,2.0,0,3.0,
5380,현대차,2020Q3,98500,191500,98000,178500,181013428,0.8270214943705221,0.6026870421709578,0.3320895522388061,0,0.48117012114251073,,0.0,121350.0,,0.47095179233621765,0,0.3320895522388059,1.3417306469487014,1.6718122230137906,0.5238095238095238,2.0,0,3.0,
5380,현대차,2020Q4,183000,199000,156500,192000,123868022,0.07563025210084029,0.07290677080808727,0.5933609958506225,0,0.4592177788829736,,0.0,139225.0,133862.5,0.3790626683426108,0,0.5933609958506223,-0.07370158421378036,0.977863563051674,0.22135416666666666,1.0,0,3.0,0.5400871178629205
5380,현대차,2021Q1,194000,289000,193500,218000,151801303,0.13541666666666674,0.12699969076130735,1.4577226606538898,0,0.3622535860001293,0.32233953713348856,0.0,171550.0,146175.0,0.2707665403672399,0,1.4577226606538893,0.3385806926363518,1.0789655405033256,0.4380733944954128,0.0,0,0.0,0.45071860842376266
5380,현대차,2021Q2,220500,249000,211000,239500,64065908,0.09862385321100908,0.09405835406188068,1.4513817809621288,0,0.3627356696560907,0.3214755713289154,0.0,207000.0,158612.5,0.15700483091787443,0,1.4513817809621288,-1.3257496828803514,0.4921061755740165,0.15866388308977036,0.0,0,0.0,0.2909808573015009
5380,현대차,2021Q3,238500,243500,197500,200000,43334047,-0.16492693110647183,-0.18023605030293233,0.12044817927170848,1,0.13631760806138893,0.33215245437229013,-0.16492693110647183,212375.0,166862.5,-0.058269570335491516,0,0.1204481792717087,-1.036055064370039,0.45249305295376335,0.23,1.0,1,1.0,-0.06129382526680616
5380,현대차,2021Q4,198000,220000,189000,209000,43541718,0.04499999999999993,0.04401688541677373,0.08854166666666652,0,0.13420724378355506,0.324186528078826,-0.12734864300626303,216625.0,177925.0,-0.035199076745528024,0,0.08854166666666674,-0.6221371450578189,0.5752961614541307,0.14832535885167464,1.0,0,1.0,-0.251961317993891
5380,현대차,2022Q1,211500,217500,162000,180500,49797548,-0.13636363636363635,-0.1466034741918758,-0.17201834862385323,1,0.13080889387752448,0.30597784757281876,-0.24634655532359084,207250.0,189400.0,-0.12907117008443914,0,-0.17201834862385323,-0.03980876017782434,0.992283376450883,0.3074792243767313,2.0,1,1.0,-0.4741641749299961
5380,현대차,2022Q2,178000,191000,168000,180500,45143703,0.0,0.0,-0.24634655532359084,0,0.1023062725072373,0.30907266025503854,-0.13636363636363635,192500.0,199750.0,-0.06233766233766236,1,-0.24634655532359084,-0.10329969401119406,0.9931678341921528,0.12742382271468145,2.0,0,1.0,-0.48241987346615
5380,현대차,2022Q3,181500,203500,172000,176500,52533146,-0.02216066481994461,-0.022409901399583987,-0.11750000000000005,0,0.07722088372059886,0.10821570364033803,-0.1555023923444976,186625.0,199500.0,-0.05425318151373071,1,-0.11750000000000005,1.1526458032140248,1.1000777813955644,0.17847025495750707,1.0,1,1.0,-0.33453762571333134
5380,현대차,2022Q4,179000,184000,150500,151000,43573082,-0.14447592067988668,-0.15604103955842596,-0.27751196172248804,1,0.07529308164665398,0.11513339385330207,-0.1634349030470914,172125.0,194375.0,-0.12273057371096585,1,-0.27751196172248804,-1.0128585739814302,0.9122984972756432,0.22185430463576158,2.0,2,2.0,-0.2262001945744374
5380,현대차,2023Q1,154000,184900,154000,184500,35943997,0.2218543046357615,0.2003696266656565,0.02216066481994461,0,0.1525576066937081,0.13459958765616165,0.0,173125.0,190187.5,0.06570397111913362,1,0.02216066481994461,-1.228035561295829,0.8114047113397701,0.16747967479674797,1.0,0,2.0,-0.062300152982875834
5380,현대차,2023Q2,184600,211500,182300,206500,41201786,0.1192411924119241,0.1126509489205052,0.14404432132963985,0,0.16040906377153588,0.13720998641937637,0.0,179625.0,186062.5,0.1496172581767572,1,0.14404432132963985,-0.30489926939797946,0.9512567447196905,0.1414043583535109,1.0,0,2.0,-0.024122084295457258
5380,현대차,2023Q3,207500,210000,182600,191100,29967847,-0.07457627118644072,-0.07750356115485957,0.0827195467422095,0,0.1694590061034542,0.12591083638973924,-0.07457627118644072,183275.0,184950.0,0.042695403082799066,1,0.08271954674220972,-1.274436688349639,0.7955007207271203,0.1433804290947148,1.0,1,2.0,-0.1180247859055612
5380,현대차,2023Q4,188000,203500,169300,203500,26596718,0.06488749345892209,0.06286915363642187,0.3476821192052979,0,0.12349385690801373,0.1270929712518399,-0.014527845036319653,196400.0,184262.5,0.03615071283095728,0,0.3476821192052981,-1.0565400820871298,0.7956517471632039,0.16805896805896806,0.0,0,1.0,-0.17655349997153413
5380,현대차,2024Q1,202000,261000,179800,233000,81048738,0.144963144963145,0.13537244868305187,0.26287262872628725,0,0.09799700653795834,0.12165329166212642,0.0,208525.0,190825.0,0.1173720177436759,0,0.26287262872628725,1.4525467450691882,1.813017871215555,0.3484978540772532,0.0,0,1.0,0.004553707694431752
5380,현대차,2024Q2,234500,299500,214500,295000,60883293,0.2660944206008584,0.23593690277411916,0.4285714285714286,0,0.14296658717061034,0.14389855050222133,0.0,230650.0,205137.5,0.2789941469759376,0,0.4285714285714286,0.43273408046161044,1.2268884046757154,0.288135593220339,0.0,0,1.0,0.06790767880402582
5380,현대차,2024Q3,292000,296000,216500,244000,49540328,-0.17288135593220344,-0.18980713104661895,0.27681841967556253,1,0.18525388171919258,0.1661333863333941,-0.17288135593220344,243875.0,213575.0,0.0005125576627371675,0,0.27681841967556253,-0.2190429938036605,0.9087089041973613,0.32581967213114754,1.0,1,1.0,0.18272896862915422
5380,현대차,2024Q4,237500,255500,197300,212000,42437534,-0.1311475409836066,-0.14058195062118806,0.041769041769041726,1,0.21295102005654182,0.16392062435142865,-0.28135593220338984,246000.0,221200.0,-0.1382113821138211,0,0.041769041769041726,-0.9515707221511196,0.7257073816882127,0.27452830188679245,2.0,2,2.0,0.2725626443403588
5380,현대차,2025Q1,212000,229000,189200,197200,44963850,-0.06981132075471697,-0.07236783250347756,-0.15364806866952785,0,0.19988764570701864,0.15356692999257493,-0.33152542372881355,237050.0,222787.5,-0.16810799409407295,0,-0.15364806866952785,-0.5501654610383055,0.9091641372636386,0.20182555780933062,2.0,3,3.0,0.050472364208787646
5380,현대차,2025Q2,199000,221500,175800,203500,43613927,0.0319472616632861,0.03144756271411353,-0.3101694915254237,0,0.08899286568121068,0.1483876573856461,-0.1659836065573771,214175.0,222412.5,-0.04984241858293448,1,-0.3101694915254237,-0.4902650976594839,0.9662157823827369,0.22457002457002456,2.0,0,3.0,-0.047331094090501846
5380,현대차,2025Q3,204000,233000,203500,215000,43375844,0.05651105651105648,0.05497202324501416,-0.11885245901639341,0,0.08779394810538883,0.14524218170996445,0.0,206925.0,225400.0,0.03902380089404378,1,-0.11885245901639341,-0.21285044064434866,0.994909265897115,0.1372093023255814,1.0,0,3.0,-0.1112926060747984
5380,현대차,2025Q4,215500,321000,214000,296500,59850171,0.3790697674418604,0.32140919031011705,0.3985849056603774,0,0.19428242317714578,0.19266693572666843,0.0,228050.0,237025.0,0.30015347511510626,1,0.3985849056603774,1.4942061436934186,1.2481540719486923,0.3608768971332209,0.0,0,3.0,-0.09890708822292149
