stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
366330,신한제7호스팩,2021Q1,1905,1947,1905,1924,2216361,,,,0,,,,,,,0,,,,0.02182952182952183,,0,,
366330,신한제7호스팩,2021Q2,1928,3027,1924,1995,50410819,0.03690228690228681,0.03623769809831234,,0,,,,,,,0,,,,0.5528822055137844,,0,,
366330,신한제7호스팩,2021Q3,1994,2089,0,2075,1434224,0.040100250626566414,0.03931710334083416,,0,,,,,,,0,,,,1.0067469879518072,,0,,
366330,신한제7호스팩,2021Q4,0,2100,0,2080,1878743,0.002409638554216942,0.002406740030565402,,0,,,0.0,2018.5,,0.030468169432747105,0,,-0.4984892597445833,0.13433951112069834,1.0096153846153846,0.0,0,0.0,
366330,신한제7호스팩,2022Q1,2085,2185,2060,2120,816051,0.019230769230769162,0.019048194970694432,0.10187110187110182,0,0.017443528475759723,,0.0,2067.5,,0.025392986698911768,0,0.10187110187110182,-0.5227702620773611,0.05984990384184683,0.0589622641509434,0.0,0,0.0,
366330,신한제7호스팩,2022Q2,2110,2220,2085,2125,568366,0.002358490566037652,0.002355713692458572,0.06516290726817053,0,0.017907597980743355,,0.0,2100.0,,0.011904761904761862,0,0.06516290726817053,-1.0197874967231144,0.4839851287439988,0.06352941176470588,0.0,0,0.0,
366330,신한제7호스팩,2022Q3,2110,2440,2080,2085,4218161,-0.018823529411764683,-0.01900294712561479,0.004819277108433662,0,0.015586537668988189,,-0.018823529411764683,2102.5,,-0.008323424494649179,0,0.004819277108433662,1.4099118643189263,2.25530277340058,0.17266187050359713,0.0,1,1.0,
366330,신한제7호스팩,2022Q4,2095,2145,1980,2035,418891,-0.023980815347721784,-0.024273036356206923,-0.02163461538461542,0,0.019935477334982944,,-0.04235294117647059,2091.25,2054.875,-0.026897788404064538,0,-0.02163461538461542,-0.5983028294803622,0.27826498816152667,0.08108108108108109,0.0,2,2.0,-0.8056387360846109
366330,신한제7호스팩,2023Q1,2030,2310,0,2200,974195,0.08108108108108114,0.0779615414697119,0.037735849056603765,0,0.048635732869402724,0.03470229617127536,0.0,2111.25,2089.375,0.04203670811130844,0,0.037735849056603765,-0.31749251886762236,0.6305864137446795,1.05,0.0,0,2.0,-0.7964535910651365
366330,신한제7호스팩,2023Q2,0,6890,0,4860,43379459,1.209090909090909,0.7925810775481326,1.2870588235294118,0,0.6001174502307393,0.4236576195539049,0.0,2795.0,2447.5,0.7388193202146691,0,1.2870588235294118,1.495135754219825,3.5418521219106336,1.4176954732510287,0.0,0,2.0,0.8250120650594945
366330,신한제7호스팩,2023Q3,4885,8800,0,8770,14264925,0.8045267489711934,0.5902983684716894,3.206235011990408,0,0.5900127562147871,0.47485068836699545,0.0,4466.25,3284.375,0.9636160089560593,0,3.2062350119904073,-0.024568697978531055,0.9664997500739785,1.0034207525655645,0.0,0,2.0,0.7750614258758852
