stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
140860,파크시스템스,2019Q1,39600,40200,33650,34950,875803,,,,0,,,,,,,0,,,,0.18741058655221746,,0,,
140860,파크시스템스,2019Q2,34950,42900,34700,41250,912036,0.18025751072961382,0.16573264410087063,,0,,,,,,,0,,,,0.1987878787878788,,0,,
140860,파크시스템스,2019Q3,40900,41550,33650,36000,473925,-0.12727272727272732,-0.13613217432457958,,1,,,,,,,0,,,,0.21944444444444444,,1,,
140860,파크시스템스,2019Q4,36100,40550,34050,40550,748734,0.12638888888888888,0.11901684210531194,,0,,,-0.016969696969696968,38187.5,,0.06186579378068746,0,,-0.019593963393015692,0.9948307555759878,0.16029593094944514,1.0,0,1.0,
140860,파크시스템스,2020Q1,40900,47350,20300,30550,2906308,-0.24660912453760786,-0.28317109494381754,-0.1258941344778256,1,0.2035936944945235,,-0.2593939393939394,37087.5,,-0.17627232895180311,0,-0.1258941344778255,1.480051171537553,2.3061347116833693,0.8854337152209493,2.0,1,1.0,
140860,파크시스템스,2020Q2,30550,55300,28250,49250,3207073,0.6121112929623569,0.4775446820004934,0.19393939393939408,0,0.3805400381776772,,0.0,39087.5,,0.2599936040933801,0,0.19393939393939386,0.9658622218807045,1.7486671283144586,0.5492385786802031,2.0,0,1.0,
140860,파크시스템스,2020Q3,49300,75800,49000,70900,4651079,0.4395939086294416,0.36436106591998296,0.9694444444444443,0,0.37762291180993257,,0.0,47812.5,,0.48287581699346416,0,0.9694444444444446,1.1003722478066311,1.615912665069311,0.37799717912552894,1.0,0,1.0,
140860,파크시스템스,2020Q4,71400,98000,56900,94500,3321814,0.33286318758815225,0.28732940096161563,1.3304562268803948,0,0.3722898420300924,,0.0,61300.0,49743.75,0.5415986949429037,0,1.3304562268803948,-0.2583741389620535,0.943276838147547,0.43492063492063493,1.0,0,1.0,0.6478284906647875
140860,파크시스템스,2021Q1,96000,153000,85100,134000,3698835,0.4179894179894179,0.34923996545121483,3.386252045826513,0,0.11709317177903693,0.2933791949093689,0.0,87162.5,62125.0,0.5373583823318515,0,3.386252045826514,-0.0318315246877752,0.9943906098347575,0.5067164179104477,0.0,0,0.0,0.49387022081140963
140860,파크시스템스,2021Q2,135000,160700,125100,130600,2964877,-0.025373134328358193,-0.025700583108580588,1.6517766497461928,0,0.2160637718566482,0.3057949495861827,-0.025373134328358193,107500.0,73293.75,0.21488372093023256,0,1.6517766497461928,-0.9562762432484109,0.8102635822993105,0.2725880551301684,0.0,1,1.0,0.33225699500447026
140860,파크시스템스,2021Q3,130600,136500,108500,108900,1741036,-0.166156202143951,-0.18170918690341686,0.5359661495063468,1,0.28021069740368304,0.3118297008817386,-0.18731343283582091,117000.0,82406.25,-0.0692307692307692,0,0.535966149506347,-1.403314172523743,0.5938777281866586,0.2571166207529844,1.0,2,2.0,0.009181163519961233
140860,파크시스템스,2021Q4,108000,158200,98000,153000,1824922,0.4049586776859504,0.3400078914535207,0.6190476190476188,0,0.29848838686089035,0.31963328120232654,0.0,131625.0,96462.5,0.16239316239316248,0,0.6190476190476191,-0.7761696584500423,0.713580007957246,0.3934640522875817,1.0,0,2.0,-0.15860391848245747
140860,파크시스템스,2022Q1,152000,152900,108100,129700,1395691,-0.15228758169934642,-0.1652138300700372,-0.03208955223880616,1,0.267394925743683,0.3011166843010154,-0.15228758169934642,130550.0,108856.25,-0.006510915358100333,0,-0.03208955223880594,-0.8600228424252206,0.704314096743012,0.3454124903623747,2.0,1,2.0,-0.30485311611624777
140860,파크시스템스,2022Q2,128000,130000,88400,96100,1666829,-0.25905936777178107,-0.29983477534615055,-0.26416539050536003,1,0.3024675072595046,0.30193734679406287,-0.3718954248366013,121925.0,114712.5,-0.21181053926594218,0,-0.2641653905053599,0.05223917627825509,1.0058592636197932,0.4328824141519251,3.0,2,2.0,-0.37658573916687743
140860,파크시스템스,2022Q3,96700,106600,88200,97200,1583261,0.01144640998959412,0.011381395490145607,-0.10743801652892582,0,0.2912155091534045,0.27474007262693406,-0.3647058823529412,119000.0,118000.0,-0.18319327731092439,0,-0.1074380165289256,-0.19255621982802684,0.978725804599593,0.18930041152263374,2.0,0,2.0,-0.28882686491623877
140860,파크시스템스,2022Q4,97200,120500,92100,113900,2014233,0.1718106995884774,0.15855015898674374,-0.25555555555555554,0,0.1888093894198346,0.2581741623848251,-0.12181958365458756,109225.0,120425.0,0.04280155642023353,1,-0.25555555555555554,1.3486021851152337,1.2097470065378242,0.24934152765583845,2.0,0,2.0,-0.21135126033145435
