stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
362320,청담글로벌,2022Q2,6500,16500,6300,10200,136895859,,,,0,,,,,,,0,,,,1.0,,0,,
362320,청담글로벌,2022Q3,10900,12800,7530,8040,188653445,-0.21176470588235297,-0.23795863709935006,,1,,,,,,,0,,,,0.6554726368159204,,1,,
362320,청담글로벌,2022Q4,8190,12600,7010,11000,159231973,0.3681592039800996,0.31346618960749595,,0,,,,,,,0,,,,0.5081818181818182,,0,,
362320,청담글로벌,2023Q1,10750,14770,9900,10940,108652463,-0.00545454545454549,-0.005469475804535051,,0,,,-0.00545454545454549,10045.0,,0.08909905425584874,0,,-1.170886190407099,0.732364580416341,0.44515539305301643,1.0,1,1.0,
362320,청담글로벌,2023Q2,10940,11230,7310,7380,22389185,-0.32541133455210236,-0.39365215838145495,-0.27647058823529413,1,0.3047937625551063,,-0.3290909090909091,9340.0,,-0.2098501070663812,0,-0.27647058823529413,-1.3367336114970432,0.18699452663633756,0.5311653116531165,2.0,2,2.0,
362320,청담글로벌,2023Q3,7510,9000,6250,6910,25002180,-0.06368563685636852,-0.06580400083280225,-0.14054726368159198,0,0.2859750630115211,,-0.3718181818181818,9057.5,,-0.2370963290091085,0,-0.1405472636815921,-0.8041358576639455,0.31721026378424777,0.3979739507959479,1.0,3,3.0,
362320,청담글로벌,2023Q4,6830,8750,5980,7570,31785997,0.09551374819102754,0.09122342966978003,-0.31181818181818177,0,0.17957832866961404,,-0.3080438756855576,8200.0,,-0.07682926829268288,0,-0.31181818181818177,-0.3671679420088997,0.6769105385686219,0.36591809775429324,1.0,0,3.0,
362320,청담글로벌,2024Q1,7560,8750,7500,8150,9848790,0.07661822985468958,0.07382485980341258,-0.2550274223034734,0,0.19422767924107492,,0.0,7502.5,8773.75,0.08630456514495166,1,-0.2550274223034735,-1.3529403899684804,0.4425122182075218,0.15337423312883436,1.0,0,3.0,-0.7391021712965368
362320,청담글로벌,2024Q2,8150,13790,7540,11450,49861058,0.4049079754601228,0.3399718027474776,0.5514905149051492,0,0.19758238329611633,0.2549375642315137,0.0,8520.0,8930.0,0.3438967136150235,1,0.551490514905149,1.2499802184973314,1.711996679772039,0.5458515283842795,0.0,0,3.0,-0.6086895672994069
362320,청담글로벌,2024Q3,11410,11700,5900,7760,23275824,-0.3222707423580786,-0.38900739580512145,0.12301013024602048,1,0.2980913123376764,0.2730258953682211,-0.3222707423580786,8732.5,8895.0,-0.11136558831949617,1,0.12301013024602026,-0.3233286878888709,0.8112045142429706,0.7474226804123711,1.0,1,1.0,-0.4662372086504776
362320,청담글로벌,2024Q4,7590,8630,4530,5350,27042383,-0.31056701030927836,-0.37188577328721095,-0.2932628797886393,1,0.34852418611396097,0.257426919688087,-0.5327510917030568,8177.5,8188.75,-0.34576582084989305,1,-0.2932628797886394,-0.0279399124589769,0.9831086444270963,0.7663551401869159,2.0,2,2.0,-0.2612043367796749
362320,청담글로벌,2025Q1,5340,7370,4930,5130,34209830,-0.04112149532710285,-0.04199090172523867,-0.3705521472392639,0,0.34051656759915827,0.25672856570382446,-0.5519650655021834,7422.5,7462.5,-0.30885820141461773,1,-0.3705521472392638,0.052120033165858115,1.0182323201149617,0.4756335282651072,2.0,3,3.0,0.2030431835299047
362320,청담글로벌,2025Q2,5080,6610,4690,6220,7850557,0.21247563352826515,0.19266424756841083,-0.4567685589519651,0,0.25423439964492694,0.2477932342118276,-0.19845360824742264,6115.0,7317.5,0.017170891251022002,1,-0.4567685589519651,-1.3697940783234492,0.3399297027620923,0.3086816720257235,2.0,0,3.0,-0.11547214386881666
362320,청담글로벌,2025Q3,6290,11280,5960,8650,90901240,0.39067524115755625,0.3297894141926996,0.11469072164948457,0,0.305563715889798,0.2794597368851245,0.0,6337.5,7535.0,0.36489151873767267,1,0.11469072164948457,1.425315007469964,2.272474046119219,0.6150289017341041,1.0,0,3.0,0.16461551897393356
362320,청담글로벌,2025Q4,8590,9050,5850,6060,23927721,-0.2994219653179191,-0.3558495208625647,0.1327102803738316,1,0.30104089761594166,0.30652436499673247,-0.2994219653179191,6515.0,7346.25,-0.06983883346124331,1,0.1327102803738318,-0.4234397979502999,0.6100534244045682,0.528052805280528,1.0,1,3.0,0.17556477199802512
