stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60280,큐렉소,2019Q1,7370,7960,6340,6670,3912979,,,,0,,,,,,,0,,,,0.24287856071964017,,0,,
60280,큐렉소,2019Q2,6680,7660,5690,7350,2491271,0.10194902548725637,0.09708045329721315,,0,,,,,,,0,,,,0.2680272108843537,,0,,
60280,큐렉소,2019Q3,7420,7660,4900,7140,2028231,-0.02857142857142858,-0.028987536873252395,,0,,,,,,,0,,,,0.3865546218487395,,1,,
60280,큐렉소,2019Q4,7140,8560,4395,4745,13366511,-0.3354341736694678,-0.4086213442896014,,1,,,-0.354421768707483,6476.25,,-0.26732291063501257,0,,1.4829788813938771,2.4526842342067927,0.8777660695468915,1.0,2,2.0,
60280,큐렉소,2020Q1,4875,5800,2335,3700,8043264,-0.22023182297154897,-0.24875861241171293,-0.44527736131934037,1,0.19500217598421218,,-0.4965986394557823,5733.75,,-0.3546980597340309,0,-0.44527736131934037,0.2922277075441861,1.2408003508929308,0.9364864864864865,2.0,3,3.0,
60280,큐렉소,2020Q2,3735,8710,3525,6420,17897884,0.7351351351351352,0.5510852980516905,-0.12653061224489792,0,0.48185945545718273,,-0.10084033613445376,5501.25,,0.16700749829584183,0,-0.12653061224489792,1.1047142590967953,1.7319461610721336,0.807632398753894,2.0,0,3.0,
60280,큐렉소,2020Q3,6420,7170,5130,6180,7357586,-0.03738317757009346,-0.03809984623226903,-0.1344537815126049,0,0.48228352813020514,,-0.03738317757009346,5261.25,,0.17462580185317167,0,-0.134453781512605,-0.870999146026292,0.6306694414654846,0.3300970873786408,2.0,1,3.0,
60280,큐렉소,2020Q4,6260,7260,5840,6270,7580162,0.014563106796116498,0.014458083175229675,0.32139093782929407,0,0.4203168763723354,,-0.02336448598130836,5642.5,6059.375,0.11120957022596367,1,0.32139093782929407,-0.5148621707509029,0.7417188565953444,0.22647527910685805,1.0,0,3.0,0.3044120440050564
60280,큐렉소,2021Q1,6290,9340,6290,8630,15170505,0.37639553429027117,0.3194681504505059,1.3324324324324324,0,0.35934392035329044,0.34016097802844786,0.0,6875.0,6304.375,0.2552727272727273,0,1.3324324324324324,0.5921358452992795,1.26404713630676,0.35341830822711473,0.0,0,1.0,0.2985965561780719
60280,큐렉소,2021Q2,8530,12300,8140,9640,21042154,0.11703360370799532,0.11067660352711783,0.5015576323987538,0,0.18403969240076262,0.340368361081225,0.0,7680.0,6590.625,0.25520833333333326,0,0.5015576323987538,1.2519436450687358,1.6455121461692377,0.4315352697095436,0.0,0,1.0,0.1061186069542821
60280,큐렉소,2021Q3,9650,10050,7580,7690,5542065,-0.2022821576763485,-0.2260003251049003,0.2443365695792883,1,0.24023318788409442,0.3534068406311249,-0.2022821576763485,8057.5,6659.375,-0.045609680421967114,0,0.24433656957928807,-0.9522457052137885,0.4493424794779094,0.3211963589076723,1.0,1,1.0,0.027808722469347513
60280,큐렉소,2021Q4,7740,8200,5520,7410,8858157,-0.03641092327698314,-0.03709034420955781,0.18181818181818166,0,0.24589406566576597,0.3203641265405562,-0.23132780082987547,8342.5,6992.5,-0.1117770452502248,0,0.18181818181818188,-0.5522330038875707,0.7000713514016323,0.3616734143049933,1.0,2,2.0,0.10639191104573253
60280,큐렉소,2022Q1,7480,8730,6050,8060,21607947,0.08771929824561409,0.0840831172105414,-0.06604866743916571,0,0.1453127459333043,0.29478191399908293,-0.1639004149377593,8200.0,7537.5,-0.017073170731707332,0,-0.06604866743916571,0.8882082740733113,1.515009617035823,0.3325062034739454,1.0,0,2.0,0.08608881357700415
60280,큐렉소,2022Q2,8060,8490,6450,7340,5583467,-0.08933002481389574,-0.09357471389211192,-0.23858921161825708,0,0.12039085691846844,0.17248947788220376,-0.08933002481389574,7625.0,7652.5,-0.037377049180327915,1,-0.2385892116182573,-0.6307300153260884,0.5369797908406392,0.2779291553133515,1.0,1,2.0,-0.10306836781674089
60280,큐렉소,2022Q3,7340,8440,6080,6360,3120491,-0.13351498637602177,-0.14331046527439462,-0.17295188556566965,1,0.09569104999475696,0.180901251356892,-0.2109181141439206,7292.5,7675.0,-0.1278711004456633,1,-0.17295188556566965,-0.8116733086814294,0.31866081805027524,0.3710691823899371,1.0,2,2.0,-0.11485034712409525
60280,큐렉소,2022Q4,6370,8500,6350,6720,7045839,0.05660377358490565,0.055059777183027236,-0.09311740890688247,0,0.10826409630898633,0.18143776176445003,-0.16625310173697272,7120.0,7731.25,-0.0561797752808989,1,-0.09311740890688258,-0.2750823464067543,0.7544180398045449,0.31994047619047616,1.0,0,2.0,-0.1506768537793155
60280,큐렉소,2023Q1,6800,16590,6650,11760,71021760,0.75,0.5596157879354227,0.459057071960298,0,0.4108189053326131,0.29697472213331294,0.0,8045.0,8122.5,0.4617775015537602,1,0.45905707196029777,1.4981838014012596,3.273964992929653,0.8452380952380952,1.0,0,2.0,0.2066530767084953
60280,큐렉소,2023Q2,11890,20250,9890,18440,92443120,0.5680272108843538,0.44981827565796806,1.5122615803814714,0,0.41677048875664374,0.3461833486633797,0.0,10820.0,9222.5,0.7042513863216266,0,1.5122615803814714,1.08634798339817,2.1296429368890535,0.561822125813449,1.0,0,2.0,0.6135016632946113
60280,큐렉소,2023Q3,19150,25750,16090,17270,217480486,-0.06344902386117135,-0.06555132596986013,1.7154088050314464,0,0.3926767732126205,0.3305541409041757,-0.06344902386117135,13547.5,10420.0,0.2747739435320169,0,1.7154088050314464,1.3670360692722223,2.2421176892398886,0.5593514765489288,0.0,1,1.0,0.816602931838387
60280,큐렉소,2023Q4,16940,18930,12980,18610,54814572,0.07759119861030683,0.07472817849557067,1.7693452380952381,0,0.38795715701221467,0.3241366251798942,0.0,16520.0,11820.0,0.12651331719128334,0,1.7693452380952381,-0.7315906423318631,0.5031630236738284,0.3197205803331542,0.0,0,1.0,0.8420784281742402
60280,큐렉소,2024Q1,18870,19770,13550,13550,32411548,-0.27189682966147233,-0.3173125233284484,0.15221088435374153,1,0.35710022228518484,0.3582153309597851,-0.27189682966147233,16967.5,12506.25,-0.20141446883748337,0,0.15221088435374153,-0.8096674006395082,0.3264416000125857,0.45904059040590406,1.0,1,1.0,0.6413815219612897
60280,큐렉소,2024Q2,13480,13780,9420,9800,13786121,-0.2767527675276753,-0.32400416164918333,-0.4685466377440347,1,0.1723771126378057,0.37878364428083117,-0.4734013970983342,14807.5,12813.75,-0.33817322302887054,0,-0.4685466377440347,-0.7047201848682744,0.17314205105851602,0.4448979591836735,2.0,2,2.0,0.2943598270855905
60280,큐렉소,2024Q3,10000,11920,6810,7660,20443785,-0.21836734693877546,-0.24637040192402715,-0.5564562825709323,1,0.16871841233192902,0.38698223507908736,-0.5883933369156368,12405.0,12976.25,-0.3825070536074163,1,-0.5564562825709323,-0.5502016213720086,0.6732901008962701,0.6671018276762402,3.0,3,3.0,-0.5231850578063109
60280,큐렉소,2024Q4,7590,7870,5830,6460,9105207,-0.1566579634464752,-0.17038266595798923,-0.6528747984954326,1,0.056131281575192,0.395887540623172,-0.5232472324723247,9367.5,12943.75,-0.3103816386442487,1,-0.6528747984954326,-0.9718259171624511,0.48082420425106265,0.3157894736842105,4.0,4,4.0,-0.7038291934137881
60280,큐렉소,2025Q1,6670,11270,6650,7980,85154602,0.23529411764705888,0.2113090936672073,-0.411070110701107,0,0.23152876679736578,0.29505454582144414,-0.18571428571428572,7975.0,12471.25,0.0006269592476488839,1,-0.411070110701107,1.4871792689921768,2.65093908878232,0.5789473684210527,3.0,0,4.0,-0.5111108300566053
