stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
108320,LX세미콘,2019Q1,33600,44800,30450,42250,5694740,,,,0,,,,,,,0,,,,0.33964497041420116,,0,,
108320,LX세미콘,2019Q2,42400,52300,37700,43050,8345227,0.018934911242603603,0.01875787707055565,,0,,,,,,,0,,,,0.33914053426248547,,0,,
108320,LX세미콘,2019Q3,43700,44700,31100,34100,5871271,-0.20789779326364688,-0.23306484658426818,,1,,,,,,,0,,,,0.39882697947214074,,1,,
108320,LX세미콘,2019Q4,34000,40300,32000,39800,7218330,0.16715542521994142,0.1545695280009216,,0,,,-0.07549361207897798,39800.0,,0.0,0,,0.35031872257832775,1.0642749637590985,0.20854271356783918,1.0,0,1.0,
108320,LX세미콘,2020Q1,39850,42950,23550,27550,9719584,-0.30778894472361806,-0.3678643766914682,-0.34792899408284017,1,0.2153265326642973,,-0.36004645760743326,36125.0,,-0.23737024221453285,0,-0.3479289940828403,1.179542360723948,1.2479239216583513,0.7041742286751361,2.0,1,1.0,
108320,LX세미콘,2020Q2,27100,43150,26700,38600,12479220,0.4010889292196007,0.33724974087186155,-0.10336817653890817,0,0.3296858183681203,,-0.03015075376884424,35012.5,,0.10246340592645486,0,-0.10336817653890829,1.2553793326467997,1.4145405551766934,0.4261658031088083,2.0,0,1.0,
108320,LX세미콘,2020Q3,39500,51800,39250,44950,14632501,0.1645077720207253,0.15229848444684357,0.3181818181818181,0,0.2974680265251783,,0.0,37725.0,,0.19151756129887332,0,0.3181818181818181,1.12033618775616,1.3287284673300925,0.27919911012235815,1.0,0,1.0,
108320,LX세미콘,2020Q4,45000,58400,44200,58200,13303204,0.2947719688542825,0.25833459381976276,0.4623115577889445,0,0.3126358883703146,,0.0,42325.0,41062.5,0.3750738334317778,0,0.4623115577889447,0.37084527997093325,1.0614009603644468,0.24398625429553264,1.0,0,1.0,0.2977443320781532
108320,LX세미콘,2021Q1,59700,78500,59000,75600,14082804,0.2989690721649485,0.26157092844809604,1.7441016333938295,0,0.09694011170868545,0.25196493898607364,0.0,54337.5,45231.25,0.3913043478260869,0,1.7441016333938295,0.4885328602712196,1.033643365212521,0.25793650793650796,0.0,0,0.0,0.2725362930507482
108320,LX세미콘,2021Q2,76100,123200,75400,121600,16578265,0.6084656084656084,0.4752806863465793,2.1502590673575126,0,0.18849327661415724,0.30438307068065173,0.0,75087.5,55050.0,0.6194439820209756,0,2.150259067357513,1.3809552798862443,1.1316844848830756,0.3930921052631579,0.0,0,0.0,0.24826462758301826
108320,LX세미콘,2021Q3,120800,129700,99800,101200,15204105,-0.16776315789473684,-0.1836382126787015,1.2513904338153505,1,0.3199633100020256,0.29737530896377207,-0.16776315789473684,89150.0,63437.5,0.13516545148625903,0,1.2513904338153505,0.289411305112491,1.0278534253550098,0.29545454545454547,1.0,1,1.0,0.14647388145323048
108320,LX세미콘,2021Q4,101200,168800,92500,167300,21666426,0.6531620553359683,0.5026898511394116,1.8745704467353952,0,0.37832160323506453,0.3403482711317615,0.0,116425.0,79375.0,0.43697659437406045,0,1.8745704467353952,1.4286331024619576,1.2833355643876347,0.4560669456066946,1.0,0,1.0,0.14785133245121584
108320,LX세미콘,2022Q1,167700,168700,110500,145300,13424387,-0.13150029886431558,-0.1409880374165411,0.9219576719576719,1,0.4512027098822293,0.3032664160405279,-0.13150029886431558,133850.0,94093.75,0.08554351886440048,0,0.9219576719576719,-0.929847142179042,0.8029758057127324,0.4005505849965588,2.0,1,1.0,0.10196392031725021
108320,LX세미콘,2022Q2,143500,149500,95800,95800,11647814,-0.3406744666207846,-0.4165378855994213,-0.21217105263157898,1,0.4427462964534667,0.3632500104304556,-0.4273759713090257,127400.0,101243.75,-0.24803767660910514,0,-0.21217105263157898,-0.8784735814921576,0.7521666302997421,0.5605427974947808,3.0,2,2.0,0.02775818576857292
108320,LX세미콘,2022Q3,95800,112700,73300,76000,13090544,-0.20668058455114824,-0.23152934469048425,-0.2490118577075099,1,0.44815321748323694,0.3873241036669516,-0.5457262402869097,121100.0,105125.0,-0.37241948802642444,0,-0.2490118577075099,-0.41129499086883486,0.875194744048852,0.5184210526315789,3.0,3,3.0,0.005552996726008175
108320,LX세미콘,2022Q4,77800,96900,71400,71700,8667275,-0.05657894736842106,-0.058242592680755934,-0.5714285714285714,0,0.12117970219844082,0.3853802919234254,-0.5065381968341363,97200.0,106812.5,-0.26234567901234573,1,-0.5714285714285714,-1.4020034606133345,0.7403178559394167,0.35564853556485354,3.0,4,4.0,-0.1810185969733552
108320,LX세미콘,2023Q1,71100,119000,67500,112000,13509628,0.5620641562064157,0.4460081236895199,-0.2291810048176186,0,0.3989381649206812,0.4164934209301896,0.0,88875.0,111362.5,0.2601969057665261,1,-0.22918100481761872,0.8126796805825868,1.1518322790530782,0.45982142857142855,2.0,0,4.0,-0.17539498123377095
108320,LX세미콘,2023Q2,111900,124100,98400,113800,11964302,0.016071428571428514,0.0159436503971353,0.18789144050104367,0,0.3353136420617656,0.3658166597590647,0.0,93375.0,110387.5,0.2187416331994645,1,0.1878914405010439,0.07129855885991399,1.013242342560721,0.22583479789103691,1.0,0,4.0,-0.1347474507343891
108320,LX세미콘,2023Q3,115700,126900,80300,82900,7432951,-0.27152899824253074,-0.3168074595509811,0.09078947368421053,1,0.3547182570216466,0.3759752649133661,-0.27152899824253074,95100.0,108100.0,-0.12828601472134593,1,0.09078947368421053,-1.0484227782903592,0.715151114552993,0.5621230398069964,1.0,1,4.0,-0.18002382702887054
108320,LX세미콘,2023Q4,82200,95300,71200,86800,6696622,0.04704463208685161,0.04597155952505538,0.21059972105997216,0,0.34681806214733607,0.28111138438654487,-0.23725834797891032,98875.0,98037.5,-0.12212389380530975,0,0.21059972105997216,-0.9569028049359489,0.6763666335273423,0.27764976958525345,1.0,0,1.0,-0.08360780342136465
108320,LX세미콘,2024Q1,86700,87200,73800,79400,5718860,-0.08525345622119818,-0.08910825341321349,-0.29107142857142865,0,0.1436519511366408,0.2796139725211864,-0.30228471001757473,90725.0,89800.0,-0.1248277762469,0,-0.29107142857142854,-0.8081584924006734,0.7190654937401642,0.16876574307304787,1.0,1,1.0,-0.1918317087608835
108320,LX세미콘,2024Q2,79300,86800,68000,81300,7144692,0.023929471032745564,0.023647648300674007,-0.28558875219683655,0,0.14532763243998434,0.2523514547755942,-0.06336405529953915,82600.0,87987.5,-0.0157384987893463,1,-0.28558875219683655,0.528423844092186,1.0587424760934496,0.23124231242312424,1.0,0,1.0,-0.27266633015773123
108320,LX세미콘,2024Q3,80900,84500,59500,64300,4011208,-0.20910209102091026,-0.23458638531019105,-0.2243667068757541,1,0.11733546759115698,0.25264104447545604,-0.2592165898617511,77950.0,86525.0,-0.17511225144323284,1,-0.22436670687575389,-1.3551338190001228,0.6806911873050125,0.38880248833592534,1.0,1,1.0,-0.2763470001583225
108320,LX세미콘,2024Q4,63200,66500,50100,56900,2528860,-0.11508553654743392,-0.12226429011128914,-0.3444700460829494,1,0.09601099881560086,0.2554541758703307,-0.30012300123001234,70475.0,84675.0,-0.1926214969847464,1,-0.3444700460829493,-1.155652108829727,0.521317156283209,0.28822495606326887,2.0,2,2.0,-0.3423295692623415
108320,LX세미콘,2025Q1,56400,66200,53700,53700,2403238,-0.05623901581722324,-0.05788233961746592,-0.32367758186398,0,0.0982026021410758,0.11422556990417529,-0.3394833948339483,64050.0,77387.5,-0.1615925058548009,1,-0.3236775818639799,-0.7337523878469692,0.5975231971063149,0.23277467411545624,2.0,3,3.0,-0.3282775860653322
108320,LX세미콘,2025Q2,53400,67000,46150,64700,2055313,0.20484171322160138,0.186348199992036,-0.20418204182041833,0,0.17737324360625084,0.15083710002900638,0.0,59900.0,71250.0,0.08013355592654414,1,-0.20418204182041821,-0.803117542177317,0.7474803882196484,0.3222565687789799,2.0,0,3.0,-0.4209995203168352
108320,LX세미콘,2025Q3,65500,68000,51600,54500,2497925,-0.15765069551777433,-0.17156049983765698,-0.15241057542768277,1,0.16265412515360264,0.1319649291043009,-0.15765069551777433,57450.0,67700.0,-0.05134899912967794,1,-0.15241057542768277,0.5824214696248123,1.053383875911196,0.30091743119266057,2.0,1,3.0,-0.4261174990209252
108320,LX세미콘,2025Q4,55000,60400,48950,49150,3720508,-0.09816513761467893,-0.10332385507602204,-0.1362038664323375,0,0.15993688994687438,0.12765747545001987,-0.24034003091190104,55512.5,62993.75,-0.11461382571492906,1,-0.1362038664323374,1.4475851074559556,1.3938423060294929,0.23296032553407936,1.0,2,3.0,-0.29010840340838906
