stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
900300,오가닉티코스메틱,2019Q1,2670,3075,2390,2645,31729035,,,,0,,,,,,,0,,,,0.2589792060491493,,0,,
900300,오가닉티코스메틱,2019Q2,2695,3130,2250,2315,50155707,-0.12476370510396972,-0.13326137777206526,,1,,,,,,,0,,,,0.3801295896328294,,1,,
900300,오가닉티코스메틱,2019Q3,2380,2405,1515,1890,28965566,-0.18358531317494597,-0.20283285846664612,,1,,,,,,,0,,,,0.4708994708994709,,2,,
900300,오가닉티코스메틱,2019Q4,1890,2190,1280,1450,73074497,-0.2328042328042328,-0.2650132726390684,,1,,,-0.45179584120982985,2075.0,,-0.3012048192771084,0,,1.3304229052167102,1.589225488100966,0.6275862068965518,3.0,3,3.0,
900300,오가닉티코스메틱,2020Q1,1455,1570,600,816,367620289,-0.4372413793103448,-0.5749044804505132,-0.6914933837429111,1,0.1358103711330477,,-0.6475161987041036,1617.75,,-0.49559573481687524,0,-0.6914933837429111,1.4904005107590166,2.828849033307761,1.1887254901960784,4.0,4,4.0,
900300,오가닉티코스메틱,2020Q2,820,1390,786,1050,185073303,0.28676470588235303,0.2521310881874621,-0.5464362850971922,0,0.3060397962519859,,-0.4444444444444444,1301.5,,-0.19323857087975416,0,-0.5464362850971922,0.14165111570527097,1.1306784160957786,0.5752380952380952,3.0,0,4.0,
900300,오가닉티코스메틱,2020Q3,1040,1055,683,724,83147544,-0.31047619047619046,-0.371754050765853,-0.6169312169312169,1,0.3181627302062359,,-0.5006896551724138,1010.0,,-0.2831683168316832,0,-0.6169312169312169,-0.6885444821335022,0.46915339501336684,0.5138121546961326,3.0,1,4.0,
900300,오가닉티코스메틱,2020Q4,720,968,522,568,281819219,-0.2154696132596685,-0.24266997366456433,-0.6082758620689654,1,0.317201196671116,,-0.45904761904761904,789.5,1432.25,-0.28055731475617485,1,-0.6082758620689654,0.4268959725658945,1.228424950318356,0.7852112676056338,3.0,2,4.0,0.6660724714192774
900300,오가닉티코스메틱,2021Q1,571,814,552,609,273576589,0.07218309859154926,0.06969684898874551,-0.2536764705882353,0,0.272821634292184,0.22706948740164282,-0.42000000000000004,737.75,1177.75,-0.174517112843104,1,-0.2536764705882353,0.7290841737046972,1.3286598192942078,0.4302134646962233,2.0,0,2.0,0.226137560023717
900300,오가닉티코스메틱,2021Q2,611,1065,593,931,442002056,0.5287356321839081,0.42444100956717,-0.1133333333333334,0,0.3769125241603821,0.32921224363528817,0.0,708.0,1004.75,0.3149717514124293,1,-0.11333333333333329,1.170745137182745,1.636218349465236,0.5069817400644469,2.0,0,2.0,0.24538517295531959
900300,오가닉티코스메틱,2021Q3,930,931,638,678,91196959,-0.271750805585392,-0.31711198933667184,-0.06353591160220995,1,0.3659761360634595,0.3353028896808262,-0.271750805585392,696.5,853.25,-0.026561378320172246,1,-0.06353591160220995,-1.2618817276786367,0.33509973434808443,0.43215339233038347,2.0,1,2.0,0.2112250244401359
900300,오가닉티코스메틱,2021Q4,674,796,544,589,69047825,-0.1312684365781711,-0.1407211042888088,0.0369718309859155,1,0.34931390817952884,0.3302521286470769,-0.36734693877551017,701.75,745.625,-0.16066975418596363,1,0.0369718309859155,-0.8582405968292813,0.31535043577830574,0.42784380305602715,2.0,2,2.0,-0.023327183871543755
