stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
78070,유비쿼스홀딩스,2021Q3,20600,25850,17050,17600,5148207,-0.13936430317848414,-0.1500839804447054,-0.39100346020761245,1,0.06637063169639047,0.2609077150637452,-0.3505535055350554,21725.0,23768.75,-0.189873417721519,1,-0.39100346020761245,0.9832196805642468,1.3684812601961611,0.5,2.0,5,5.0,-0.5794147503897583
78070,유비쿼스홀딩스,2021Q4,17250,18350,14800,16350,2669370,-0.07102272727272729,-0.07367100470084331,-0.39667896678966796,0,0.06417729556696548,0.2511740821266998,-0.24827586206896557,19037.5,23293.75,-0.14116874589625739,1,-0.39667896678966785,-0.4399642479570283,0.8225526921963157,0.21712538226299694,2.0,6,6.0,-0.6210808802978014
78070,유비쿼스홀딩스,2022Q1,16600,17150,14950,16950,1005204,0.03669724770642202,0.036039936483197366,-0.2206896551724138,0,0.07247967637461558,0.25116189433178604,-0.17114914425427874,17837.5,22800.0,-0.04975473020322352,1,-0.2206896551724138,-1.0028977217330095,0.3650845852799803,0.12979351032448377,1.0,0,6.0,-0.5216380269332381
78070,유비쿼스홀딩스,2022Q2,17100,19350,15350,16950,1446014,0.0,0.0,-0.17114914425427874,0,0.07804120625546514,0.07636710291504956,-0.03693181818181823,16962.5,20756.25,-0.0007369196757552876,1,-0.17114914425427874,-0.60307445706883,0.5632653100972412,0.2359882005899705,1.0,0,6.0,-0.28063082419398433
78070,유비쿼스홀딩스,2022Q3,17350,19550,12450,13000,1400813,-0.23303834808259583,-0.26531847636492323,-0.26136363636363635,1,0.11948072839274125,0.09306278452691943,-0.23303834808259583,15812.5,18768.75,-0.17786561264822132,1,-0.26136363636363635,-0.3186136107957801,0.8592098538335551,0.5461538461538461,1.0,1,6.0,-0.3953083598648155
78070,유비쿼스홀딩스,2022Q4,13200,16500,12850,16450,1096249,0.26538461538461533,0.2353761197498443,0.006116207951070374,0,0.20403496596413045,0.15731759892628344,-0.029498525073746285,15837.5,17437.5,0.03867403314917128,1,0.006116207951070374,-0.6426191916072687,0.8861656979799041,0.22188449848024316,1.0,0,1.0,-0.44801958951066767
78070,유비쿼스홀딩스,2023Q1,16400,16500,13960,14010,440984,-0.14832826747720362,-0.160554116862464,-0.17345132743362823,1,0.21861243072428058,0.15159119231582144,-0.17345132743362834,15102.5,16470.0,-0.07233901671908627,1,-0.17345132743362834,-1.413260468490446,0.4023521575890841,0.1812990720913633,2.0,1,1.0,-0.4305469700746397
78070,유비쿼스홀딩스,2023Q2,14010,14420,12920,13760,374475,-0.017844396859386102,-0.01800552784371945,-0.18820058997050138,0,0.2180047301139403,0.15168016767792106,-0.16352583586626135,14305.0,15633.75,-0.0380985669346382,1,-0.1882005899705015,-0.903978847644114,0.452193359679833,0.10901162790697674,2.0,2,2.0,-0.5121944000124877
78070,유비쿼스홀딩스,2023Q3,13630,14190,11560,12250,520712,-0.10973837209302328,-0.11623989551446101,-0.0576923076923076,1,0.1868720600121262,0.14920557031452802,-0.25531914893617025,14117.5,14965.0,-0.1322826279440411,1,-0.05769230769230771,-0.26412705282297955,0.856286332130142,0.2146938775510204,2.0,3,3.0,-0.4566744186643892
78070,유비쿼스홀딩스,2023Q4,12300,13780,11600,12810,563358,0.04571428571428582,0.044700178917906896,-0.22127659574468073,0,0.08794765043305545,0.1508491496906954,-0.08565310492505351,13207.5,14522.5,-0.030096536059057377,1,-0.22127659574468084,1.0535059367601984,1.1863109223391692,0.17017954722872755,2.0,0,3.0,-0.44521554266481445
78070,유비쿼스홀딩스,2024Q1,12860,13630,12130,12520,367514,-0.022638563622170205,-0.02289875023669019,-0.10635260528194146,0,0.06385609493039708,0.14910372540139039,-0.09011627906976749,12835.0,13968.75,-0.024542267238021,1,-0.10635260528194146,-0.8872256611642422,0.8050429914915126,0.11980830670926518,1.0,1,3.0,-0.4119085318654925
78070,유비쿼스홀딩스,2024Q2,12520,12700,10650,10900,648635,-0.12939297124600635,-0.13856457643685438,-0.20784883720930225,1,0.08107063572515355,0.1526624365113709,-0.14910226385636227,12120.0,13212.5,-0.10066006600660071,1,-0.20784883720930236,1.0497412485603614,1.2353664070270767,0.18807339449541285,2.0,2,3.0,-0.2239719624441595
78070,유비쿼스홀딩스,2024Q3,10900,11040,9530,9910,1069894,-0.09082568807339453,-0.09521844089320197,-0.19102040816326527,0,0.0771963139846878,0.13469252213414332,-0.22638563622170182,11535.0,12826.25,-0.14087559601213695,1,-0.19102040816326527,1.3764184043570555,1.6152994582549036,0.15237134207870837,1.0,3,3.0,0.04269748973842247
78070,유비쿼스홀딩스,2024Q4,9940,10260,9210,10090,469799,0.01816347124117046,0.01800048602362203,-0.21233411397345836,0,0.06636375104673485,0.07213142309486605,-0.19408945686900958,10855.0,12031.25,-0.07047443574389678,1,-0.21233411397345825,-0.5458753340095235,0.7352551527050577,0.10406342913776016,1.0,0,3.0,0.1473082712977214
78070,유비쿼스홀딩스,2025Q1,9990,10470,9120,9770,651694,-0.031714568880079286,-0.032228368310827094,-0.2196485623003196,0,0.06497562971752503,0.062090838959178385,-0.10366972477064218,10167.5,11501.25,-0.039095156134743014,1,-0.21964856230031948,-0.22907777038080354,0.9178717629652164,0.13817809621289662,1.0,1,3.0,0.21730505749900186
78070,유비쿼스홀딩스,2025Q2,9680,10100,9320,9820,531591,0.0051177072671442225,0.005104656311683442,-0.09908256880733968,0,0.04881301378734418,0.06388679041527592,-0.026759167492566904,9897.5,11008.75,-0.007830260166708736,1,-0.09908256880733946,-0.5520090592441131,0.7808965037543454,0.07942973523421588,0.0,0,3.0,0.12911747125402506
78070,유비쿼스홀딩스,2025Q3,9750,10850,9250,10700,2162323,0.08961303462321801,0.08582261910148503,0.07971745711402622,0,0.050809706450094416,0.07101873385364692,0.0,10095.0,10815.0,0.05993065874195147,1,0.07971745711402622,1.4934530512279334,2.2669382322777096,0.14953271028037382,0.0,0,1.0,0.18036204632836728
78070,유비쿼스홀딩스,2025Q4,10700,11650,9760,10800,1813999,0.009345794392523255,0.009302392662315029,0.07036669970267595,0,0.05112331846470104,0.0677004810734117,0.0,10272.5,10563.75,0.05135069359941591,1,0.07036669970267595,0.6389939492613264,1.406307883526788,0.175,0.0,0,1.0,0.3374742027327249
