stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
51600,한전KPS,2019Q1,32900,38450,31000,34800,13545679,,,,0,,,,,,,0,,,,0.21408045977011494,,0,,
51600,한전KPS,2019Q2,34750,37450,30000,31250,9741541,-0.10201149425287359,-0.10759801059801788,,1,,,,,,,0,,,,0.2384,,1,,
51600,한전KPS,2019Q3,31300,35200,29900,34550,6770507,0.10559999999999992,0.1003881740312682,,0,,,,,,,0,,,,0.15340086830680175,,0,,
51600,한전KPS,2019Q4,34300,41300,32150,39150,8348816,0.13314037626628084,0.12499287222313171,,0,,,0.0,34937.5,,0.120572450805009,0,,-0.43260823353194905,0.8695201752472228,0.23371647509578544,1.0,0,1.0,
51600,한전KPS,2020Q1,39100,40850,24500,29050,10878153,-0.25798212005108556,-0.2983819391388902,-0.16522988505747127,1,0.18453838993953547,,-0.25798212005108556,33500.0,,-0.13283582089552237,0,-0.16522988505747127,1.0946919702470244,1.2175100395178748,0.5628227194492255,2.0,1,1.0,
51600,한전KPS,2020Q2,28850,33600,28150,29050,8414742,0.0,0.0,-0.07040000000000002,0,0.17826939621670862,,-0.25798212005108556,32950.0,,-0.11836115326251895,0,-0.07040000000000002,-0.11100016786733198,0.9781109720971778,0.18760757314974183,1.0,0,1.0,
51600,한전KPS,2020Q3,29250,31600,26700,27050,11183321,-0.0688468158347676,-0.07133147800542972,-0.21707670043415328,0,0.1629337325183563,,-0.3090676883780332,31075.0,,-0.12952534191472242,0,-0.2170767004341534,0.9624575367653063,1.1521763587986225,0.18114602587800369,1.0,1,1.0,
51600,한전KPS,2020Q4,27100,32250,26950,29700,15414277,0.09796672828096109,0.09346004051616319,-0.2413793103448275,0,0.15033037023975854,,0.0,28712.5,31825.0,0.03439268611232049,1,-0.24137931034482762,1.3566563016844677,1.3435703992110086,0.17845117845117844,1.0,0,1.0,0.08878070161328089
51600,한전KPS,2021Q1,29700,31500,26700,31500,15496270,0.06060606060606055,0.058840500022933284,0.0843373493975903,0,0.07302458700740026,0.13294738564358485,0.0,29325.0,31412.5,0.07416879795396425,1,0.0843373493975903,0.8302175741700255,1.2272180921233034,0.1523809523809524,0.0,0,1.0,0.1712463694798234
51600,한전KPS,2021Q2,31650,50800,31250,42850,38979141,0.36031746031746037,0.3077180992122006,0.4750430292598966,0,0.18000403487391797,0.17731040690680613,0.0,32775.0,32862.5,0.30739893211289093,1,0.47504302925989683,1.4808211192040044,1.923162417716604,0.456242707117853,0.0,0,1.0,0.40404121126245873
51600,한전KPS,2021Q3,42850,45000,36050,38400,15130363,-0.1038506417736289,-0.1096481854501068,0.4195933456561922,1,0.1921975836689865,0.1839179493888326,-0.1038506417736289,35612.5,33343.75,0.07827307827307828,0,0.4195933456561922,-0.5182859167383951,0.711849161323133,0.23307291666666666,1.0,1,1.0,0.37300648423805405
51600,한전KPS,2021Q4,38050,46600,36800,38550,24756513,0.00390625,0.0038986404156560184,0.2979797979797978,0,0.19878387010369783,0.17893870803794243,-0.10035005834305721,37825.0,33268.75,0.019167217448777363,0,0.297979797979798,0.10424877578307191,1.049424035261036,0.25421530479896237,1.0,0,1.0,0.34560308893698943
51600,한전KPS,2022Q1,39400,45150,32050,41800,25001798,0.08430609597924765,0.08094023952137341,0.32698412698412693,0,0.19835613846535552,0.1425073357277797,-0.02450408401400228,40400.0,34862.5,0.034653465346534684,0,0.32698412698412693,-0.09831049426181433,0.962831383330823,0.3133971291866029,1.0,0,1.0,0.3456434815095635
51600,한전KPS,2022Q2,42400,42700,33300,38400,16153888,-0.08133971291866027,-0.08483887993702943,-0.1038506417736289,0,0.08597033937997188,0.14965728121004712,-0.08133971291866027,39287.5,36031.25,-0.022589882278078233,0,-0.1038506417736289,-0.7675765853531946,0.7973039154413701,0.24479166666666666,1.0,1,1.0,-0.00018781046023019776
51600,한전KPS,2022Q3,38500,44150,34450,34700,14490665,-0.09635416666666663,-0.1013177726408685,-0.09635416666666674,0,0.08370845183516122,0.15290461356660082,-0.1698564593301436,38362.5,36987.5,-0.09547083740632123,0,-0.09635416666666663,-1.0089673064774356,0.7209029270400119,0.27953890489913547,0.0,2,2.0,-0.02791141118508278
51600,한전KPS,2022Q4,35150,37950,29600,33200,12434614,-0.043227665706051854,-0.04418981103037112,-0.13878080415045402,0,0.08207817002850656,0.15349716554182746,-0.20574162679425834,37025.0,37425.0,-0.10330857528696824,1,-0.1387808041504539,-0.828596049775395,0.7305780110490502,0.25150602409638556,0.0,3,3.0,-0.1617877115634203
51600,한전KPS,2023Q1,33450,38300,30600,37800,9618508,0.13855421686746983,0.1297592267031007,-0.09569377990430628,0,0.1084282900168692,0.15861077409850954,-0.015625,36025.0,38212.5,0.049271339347675136,1,-0.09569377990430628,-1.262434420596431,0.7300897430484362,0.2037037037037037,0.0,0,3.0,-0.3268289838328996
51600,한전KPS,2023Q2,37950,39200,32550,33350,9433139,-0.11772486772486768,-0.1252513302639109,-0.13151041666666663,1,0.11645261402631782,0.09480476002785336,-0.11772486772486768,34762.5,37025.0,-0.040632865875584345,1,-0.13151041666666663,-0.8502363450923764,0.8206846190630491,0.19940029985007496,1.0,1,3.0,-0.27606500822928837
51600,한전KPS,2023Q3,33400,34900,31250,32800,8222656,-0.016491754122938573,-0.016629256971533835,-0.05475504322766567,0,0.10773256259451464,0.08957053634706463,-0.13227513227513232,34287.5,36325.0,-0.04338315712723295,1,-0.05475504322766567,-0.9562791436903949,0.8282931513846121,0.11128048780487805,1.0,2,3.0,-0.33880062939038424
51600,한전KPS,2023Q4,32750,36450,32050,34050,6318673,0.038109756097560954,0.03740151720542251,0.02560240963855409,0,0.10697398835269142,0.09145546640706058,-0.09920634920634919,34500.0,35762.5,-0.013043478260869601,1,0.025602409638554313,-1.369691093015353,0.7523802594923414,0.12922173274596183,1.0,0,2.0,-0.339201851140992
51600,한전KPS,2024Q1,33950,39500,33050,35650,9074955,0.04698972099853149,0.0459191142647839,-0.05687830687830697,0,0.07569321049932262,0.08668223200230536,0.0,33962.5,34993.75,0.04968715495031284,1,-0.05687830687830686,0.5838875071959846,1.0983495838943995,0.18092566619915848,1.0,0,2.0,-0.22914188886019204
51600,한전KPS,2024Q2,35850,38500,32950,37950,8002214,0.06451612903225801,0.0625203569813344,0.13793103448275845,0,0.034948563420662264,0.08641928623011001,0.0,35112.5,34937.5,0.08081167675329293,0,0.13793103448275867,0.08456168358559112,1.0123458742410851,0.14624505928853754,0.0,0,2.0,-0.1850422004266643
51600,한전KPS,2024Q3,37950,47450,35650,42100,20465235,0.10935441370223975,0.10377823684669707,0.28353658536585336,0,0.03170035908334436,0.08360086518514176,0.0,37437.5,35862.5,0.12454090150250408,0,0.2835365853658536,1.4765011008214186,1.8663686712480863,0.28028503562945367,0.0,0,0.0,0.04968481869222097
51600,한전KPS,2024Q4,41850,49100,40300,44100,13509929,0.04750593824228022,0.04641204176446401,0.29515418502202606,0,0.02932838305921188,0.07864084780777421,0.0,39950.0,37225.0,0.10387984981226528,0,0.2951541850220265,0.13192252674436053,1.0585160917131837,0.19954648526077098,0.0,0,0.0,0.20626490949427567
