stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
49430,코메론,2019Q1,7600,8400,7450,8130,660994,,,,0,,,,,,,0,,,,0.11685116851168512,,0,,
49430,코메론,2019Q2,8140,8390,7510,7700,592499,-0.052890528905289,-0.05434059470008101,,0,,,,,,,0,,,,0.11428571428571428,,1,,
49430,코메론,2019Q3,7700,8090,7250,8030,508845,0.04285714285714293,0.04196419909903071,,0,,,,,,,0,,,,0.10460772104607721,,0,,
49430,코메론,2019Q4,8030,8620,7710,8550,708227,0.06475716064757164,0.06274675499000004,,0,,,0.0,8102.5,,0.05522986732489965,0,,1.0447413024404064,1.1466640221973516,0.1064327485380117,0.0,0,1.0,
49430,코메론,2020Q1,8680,8680,5800,6870,1672041,-0.19649122807017538,-0.2187671767144117,-0.15498154981549794,1,0.11890042415052542,,-0.19649122807017538,7787.5,,-0.11781701444622794,0,-0.15498154981549817,1.4827536427917722,1.920996366051128,0.4192139737991266,1.0,1,1.0,
49430,코메론,2020Q2,6950,8200,6790,7770,1121289,0.13100436681222716,0.12310605814529829,0.00909090909090926,0,0.14301222678946898,,-0.09122807017543855,7805.0,,-0.004484304932735439,0,0.009090909090909038,0.23089694299797922,1.1183806511167709,0.18146718146718147,1.0,0,1.0,
49430,코메론,2020Q3,7770,10450,7650,8730,8330699,0.12355212355212353,0.11649520547195458,0.08717310087173114,0,0.1543353783458311,,0.0,7980.0,,0.09398496240601495,0,0.08717310087173091,1.4909694738272334,2.816267328901606,0.3207331042382589,1.0,0,1.0,
49430,코메론,2020Q4,8700,9640,8250,8910,2142299,0.020618556701030855,0.02040887163120786,0.042105263157894646,0,0.15265801988339106,,0.0,8070.0,8086.25,0.10408921933085491,1,0.042105263157894646,-0.34858784593437064,0.6459357856974439,0.15600448933782268,1.0,0,1.0,0.6860161659610953
49430,코메론,2021Q1,8920,10200,8600,10000,3488026,0.122334455667789,0.1154108515113279,0.4556040756914117,0,0.05264555723986111,0.1115341402680822,0.0,8852.5,8320.0,0.12962439988703767,0,0.4556040756914119,-0.08855078857701289,0.925063947419736,0.16,0.0,0,0.0,0.6249056166731981
49430,코메론,2021Q2,10150,22100,9970,16100,18533570,0.6100000000000001,0.4762341789963713,1.0720720720720722,0,0.26500984751153384,0.22648601843656507,0.0,10935.0,9370.0,0.47233653406492904,0,1.0720720720720722,1.400811693025096,2.2814342594955948,0.753416149068323,0.0,0,0.0,0.7802820194802924
49430,코메론,2021Q3,16250,17600,11500,12100,6111242,-0.24844720496894412,-0.2856138193877218,0.3860252004581901,1,0.3585086378112334,0.2605636288975106,-0.24844720496894412,11777.5,9878.75,0.02738272129059638,0,0.3860252004581901,-0.19451177795001476,0.8074271637482598,0.5041322314049587,1.0,1,1.0,0.4379962682562657
49430,코메론,2021Q4,12100,12850,9810,11100,2579565,-0.0826446280991735,-0.08626034428440832,0.2457912457912459,0,0.37209898177160694,0.2668043404373315,-0.31055900621118016,12325.0,10197.5,-0.09939148073022308,0,0.2457912457912459,-0.6898989036038048,0.335963942645582,0.27387387387387385,1.0,2,2.0,0.3966934607549273
49430,코메론,2022Q1,11050,12900,8930,12450,3248530,0.12162162162162171,0.11477551459242896,0.2450000000000001,0,0.3720850884662116,0.24601328173605835,-0.22670807453416153,12937.5,10895.0,-0.03768115942028982,0,0.2450000000000001,-0.5876127924689731,0.4264155041066479,0.3188755020080321,1.0,0,2.0,0.3378447958323987
49430,코메론,2022Q2,12350,12450,8130,9000,2954641,-0.27710843373493976,-0.32449604557449696,-0.4409937888198757,1,0.18343696157607314,0.27874404253443935,-0.27710843373493976,11162.5,11048.75,-0.19372900335946253,0,-0.44099378881987583,-0.4760105183694343,0.7935129217996696,0.48,2.0,1,2.0,-0.3714105586469244
49430,코메론,2022Q3,8940,10200,8250,8960,1293680,-0.004444444444444473,-0.004454350349380576,-0.2595041322314048,0,0.16705291135715153,0.27750720391172035,-0.2803212851405622,10377.5,11077.5,-0.13659359190556497,1,-0.259504132231405,-1.422262167698107,0.513547674093646,0.21763392857142858,1.0,2,2.0,-0.5005686150419043
49430,코메론,2022Q4,9050,11650,9000,9920,2840834,0.1071428571428572,0.10178269430994291,-0.10630630630630633,0,0.18473728556868885,0.2786509777643536,-0.2032128514056225,10082.5,11203.75,-0.016117034465658264,1,-0.10630630630630633,0.2922180775626955,1.0992147661686344,0.26713709677419356,1.0,0,2.0,-0.49633798592587675
