stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
228670,레이,2019Q3,12575,18000,11824,17200,15979514,,,,0,,,,,,,0,,,,0.3590697674418605,,0,,
228670,레이,2019Q4,17250,22050,15775,21450,7357510,0.24709302325581395,0.22081526155461795,,0,,,,,,,0,,,,0.2925407925407925,,0,,
228670,레이,2020Q1,21450,26650,13000,17050,9080860,-0.20512820512820518,-0.22957444164450003,,1,,,,,,,0,,,,0.8005865102639296,,1,,
228670,레이,2020Q2,17050,29000,15225,22000,13792297,0.29032258064516125,0.2548922496287904,,0,,,0.0,19425.0,,0.13256113256113267,0,,0.5580686955601621,1.1938751765547078,0.6261363636363636,1.0,0,1.0,
228670,레이,2020Q3,22025,26450,20200,20950,8057835,-0.04772727272727273,-0.04890380699016994,0.21802325581395343,0,0.2376650442264698,,-0.04772727272727273,20362.5,,0.028852056476365906,0,0.21802325581395343,-0.5219748371304669,0.8418020637109281,0.29832935560859186,1.0,1,1.0,
228670,레이,2020Q4,20900,27900,18875,26650,5203198,0.2720763723150359,0.24065050424370682,0.24242424242424243,0,0.24407234962930027,,0.0,21662.5,,0.23023658395845348,0,0.24242424242424243,-1.0724106851024584,0.5759861228382316,0.33864915572232646,1.0,0,1.0,
228670,레이,2021Q1,26250,33000,24875,25900,8256945,-0.02814258911819889,-0.0285461819063606,0.5190615835777128,0,0.18457610170659075,,-0.02814258911819889,23875.0,,0.08481675392670152,0,0.5190615835777126,-0.1588692652972521,0.9353589004900131,0.3137065637065637,0.0,1,1.0,
228670,레이,2021Q2,26150,36200,23874,30200,7523162,0.1660231660231659,0.15359895567533144,0.3727272727272726,0,0.15476493711401818,,0.0,25925.0,22675.0,0.16489874638379942,0,0.3727272727272728,0.18697397830917187,1.0362075317979942,0.4081456953642384,0.0,0,1.0,-0.22815600805200487
228670,레이,2021Q3,30150,35600,29000,30550,10396112,0.011589403973509826,0.01152276123678142,0.4582338902147969,0,0.13915247232504263,0.18122200461925767,0.0,28325.0,24343.75,0.0785525154457194,0,0.4582338902147971,1.1912331632622262,1.3252141682555798,0.2160392798690671,0.0,0,1.0,-0.09917168618169869
228670,레이,2021Q4,30550,34000,25350,28350,9047184,-0.07201309328968908,-0.07473765544384392,0.06378986866791725,0,0.10356319247928876,0.17632071553333373,-0.07201309328968908,28750.0,25206.25,-0.013913043478260834,0,0.06378986866791747,0.19631274697489223,1.027406011849565,0.30511463844797176,0.0,1,1.0,-0.012763701264419058
228670,레이,2022Q1,28800,29950,21050,24800,5799295,-0.12522045855379194,-0.13378337700282472,-0.04247104247104283,1,0.12710600438771588,0.16155331188306393,-0.18821603927986907,28475.0,26175.0,-0.12906057945566285,0,-0.0424710424710425,-1.2081208200842968,0.7079703005757261,0.3588709677419355,1.0,2,2.0,-0.03737765076423083
228670,레이,2022Q2,24800,25800,14150,20750,7268645,-0.16330645161290325,-0.1782974064942291,-0.3129139072847683,1,0.07577979072849997,0.1475061550509362,-0.32078559738134205,26112.5,26018.75,-0.20536141694590715,0,-0.3129139072847682,-0.4269116742440581,0.8942932837127447,0.5614457831325301,2.0,3,3.0,0.056376312751923674
228670,레이,2022Q3,20600,26100,17000,17250,7848331,-0.1686746987951807,-0.1847341031993377,-0.4353518821603929,1,0.044606239204139364,0.1590384968935894,-0.3915343915343915,22787.5,25556.25,-0.24300603400987386,1,-0.4353518821603928,0.2649553330688418,1.047720431438898,0.527536231884058,3.0,4,4.0,-0.02308274708755076
228670,레이,2022Q4,17700,25350,16200,23900,7560705,0.38550724637681166,0.32606631546009623,-0.15696649029982368,0,0.26964861764580245,0.19014577018432685,-0.03629032258064513,21675.0,25212.5,0.10265282583621693,1,-0.15696649029982368,0.4844650726032972,1.0620095335965447,0.38284518828451886,3.0,0,4.0,-0.10590874192443978
228670,레이,2023Q1,24000,34950,22150,33950,13037881,0.42050209205020916,0.35101039506723986,0.36895161290322576,0,0.32882736951200175,0.24003312680259656,0.0,23962.5,26218.75,0.4167970787689097,1,0.36895161290322576,1.4944333548295563,1.4601904906326268,0.37702503681885124,2.0,0,4.0,0.04307465474341421
228670,레이,2023Q2,33400,42150,31200,36150,17316441,0.06480117820324005,0.06278809460006762,0.7421686746987952,0,0.279785344187333,0.23608868751213738,0.0,27812.5,26962.5,0.2997752808988765,0,0.7421686746987952,1.261943963633254,1.5135638429330296,0.3029045643153527,1.0,0,4.0,0.1693029797126766
228670,레이,2023Q3,37000,41650,21000,21800,17195094,-0.39695712309820197,-0.5057669788097297,0.26376811594202887,1,0.3790680400939922,0.2835527382005696,-0.39695712309820197,28950.0,25868.75,-0.24697754749568224,0,0.2637681159420291,0.743419409020109,1.248053438314897,0.9472477064220184,1.0,1,1.0,0.29558726907165633
228670,레이,2023Q4,21800,25700,19400,22850,9554696,0.048165137614679,0.04704114754517086,-0.043933054393305526,0,0.33479207848931586,0.2827939778610365,-0.367911479944675,28687.5,25181.25,-0.2034858387799564,0,-0.043933054393305415,-1.2680480574846553,0.6692825203200778,0.27571115973741794,1.0,0,1.0,0.33450306217186676
228670,레이,2024Q1,22750,25100,14760,15940,10444153,-0.30240700218818384,-0.3601194439781459,-0.5304860088365243,1,0.2377522716270448,0.3010751346259891,-0.5590594744121715,24185.0,24073.75,-0.34091378953897045,0,-0.5304860088365243,-0.7569802466982386,0.7663973161517262,0.6486825595984943,2.0,1,1.0,0.20830839501533194
228670,레이,2024Q2,15820,17020,10370,12260,18971804,-0.23086574654956082,-0.26248974285400273,-0.6608575380359613,1,0.1916022591402682,0.30675379080926757,-0.4634573304157549,18212.5,23012.5,-0.32683596431022655,1,-0.6608575380359613,1.0407598471428237,1.3511298265115212,0.5424143556280587,3.0,2,2.0,0.10205513920680453
228670,레이,2024Q3,12270,13800,7600,8560,13637408,-0.3017944535073409,-0.35924174035441503,-0.6073394495412844,1,0.1666783786434888,0.3191754608014161,-0.625382932166302,14902.5,21926.25,-0.4255997315886596,1,-0.6073394495412844,0.11400902162355298,1.0369063402659908,0.7242990654205608,3.0,3,3.0,-0.023227833533246978
228670,레이,2024Q4,8550,10410,5070,5820,5696354,-0.3200934579439252,-0.38579992841030375,-0.7452954048140044,1,0.03953759466864616,0.2801782400310778,-0.6348808030112923,10645.0,19666.25,-0.45326444340065764,1,-0.7452954048140044,-1.163935517618115,0.4673958428355249,0.9175257731958762,4.0,4,4.0,-0.07892386058280687
228670,레이,2025Q1,5820,9600,5710,7570,8485599,0.30068728522336774,0.26289280570601115,-0.5250941028858217,0,0.29498996052027704,0.24807343076421162,-0.3825448613376835,8552.5,16368.75,-0.11487869044139143,1,-0.5250941028858218,-0.5481822733486442,0.7254018146374428,0.5138705416116248,3.0,0,4.0,-0.07620040439855469
228670,레이,2025Q2,7570,9460,6600,7350,4283580,-0.029062087186261576,-0.029492754224612838,-0.4004893964110928,0,0.29104763086183,0.23892979276068022,-0.14135514018691586,7325.0,12768.75,0.0034129692832765013,1,-0.40048939641109293,-0.9064329030341843,0.5337305388936172,0.3891156462585034,2.0,1,4.0,-0.27260862878125025
228670,레이,2025Q3,7350,8020,5280,5340,4713621,-0.273469387755102,-0.3194746602526415,-0.37616822429906527,1,0.2843658523913327,0.22455061420257313,-0.29458388375165123,6520.0,10711.25,-0.1809815950920245,1,-0.3761682242990654,-0.5724062955791869,0.8134241655239014,0.5131086142322098,2.0,2,4.0,-0.38830965090879777
228670,레이,2025Q4,5340,7400,4040,6770,16649263,0.26779026217228474,0.23727543395207995,0.16323024054982826,0,0.27084605135058215,0.261098081726462,-0.10568031704095115,6757.5,8701.25,0.0018497965223824853,1,0.16323024054982826,1.4162862979519295,1.9511581236680595,0.4963072378138848,1.0,0,2.0,-0.1763675399739837
