stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
36420,콘텐트리중앙,2019Q1,45300,57600,45100,49000,126431438,,,,0,,,,,,,0,,,,0.25510204081632654,,0,,
36420,콘텐트리중앙,2019Q2,49100,58800,46400,47800,114054536,-0.024489795918367308,-0.024794658613215503,,0,,,,,,,0,,,,0.2594142259414226,,1,,
36420,콘텐트리중앙,2019Q3,47450,49050,0,35600,23856233,-0.2552301255230126,-0.294680001639426,,1,,,,,,,0,,,,1.377808988764045,,2,,
36420,콘텐트리중앙,2019Q4,35350,41050,31800,38550,9032314,0.0828651685393258,0.07961046215135248,,0,,,-0.21326530612244898,42737.5,,-0.09798186604270254,0,,-0.9812512241751984,0.13216029009521338,0.23994811932555124,1.0,0,2.0,
36420,콘텐트리중앙,2020Q1,38650,44250,20200,26200,11444230,-0.32036316472114135,-0.38619668924228634,-0.4653061224489796,1,0.1900550507688,,-0.4518828451882845,37037.5,,-0.29260884238947016,0,-0.4653061224489796,-0.5623597549393242,0.28901885594839277,0.9179389312977099,2.0,1,2.0,
36420,콘텐트리중앙,2020Q2,26100,36400,25600,30850,11995983,0.1774809160305344,0.1633773395843452,-0.35460251046025093,0,0.24582913159710734,,-0.19974059662775612,32800.0,,-0.05945121951219512,0,-0.35460251046025104,-0.3140982205020876,0.8518549316548065,0.3500810372771475,2.0,0,2.0,
36420,콘텐트리중앙,2020Q3,30950,34850,23850,25550,9966787,-0.17179902755267418,-0.18849943370168276,-0.2823033707865168,1,0.2288222730581715,,-0.33722438391699094,30287.5,,-0.1564176640528271,0,-0.2823033707865169,-0.4740691712264596,0.9393919044026018,0.43052837573385516,2.0,1,1.0,
36420,콘텐트리중앙,2020Q4,25550,40500,24350,37950,12733424,0.48532289628180036,0.39563218719192506,-0.015564202334630184,0,0.3614349234953368,,0.0,30137.5,36437.5,0.25922853587722927,1,-0.015564202334630295,1.023013798991634,1.10388443764626,0.42555994729907776,2.0,0,1.0,-0.7111845644653648
36420,콘텐트리중앙,2021Q1,39000,53200,37050,51000,14804547,0.3438735177865613,0.2955561288826871,0.9465648854961835,0,0.28316440824941647,0.2872106088471547,0.0,36337.5,36687.5,0.4035087719298245,1,0.9465648854961832,1.2159831814799429,1.196309121917993,0.31666666666666665,1.0,0,1.0,-0.523775031344514
36420,콘텐트리중앙,2021Q2,51400,57800,43600,48350,8827232,-0.05196078431372553,-0.05335941082502238,0.5672609400324151,0,0.3132431265770714,0.2882501366941545,-0.05196078431372553,40712.5,36756.25,0.1875959471906663,0,0.5672609400324149,-1.0197626927415007,0.7620852892353641,0.2936918304033092,1.0,1,1.0,-0.09737674817298725
36420,콘텐트리중앙,2021Q3,48050,54600,33900,53600,9692217,0.10858324715615297,0.10308284617745223,1.0978473581213302,0,0.23951950782546466,0.2633102940540287,0.0,47725.0,39006.25,0.1231011000523834,0,1.0978473581213306,-0.6602020122223919,0.8417507537330575,0.38619402985074625,0.0,0,1.0,0.040884062455909476
36420,콘텐트리중앙,2021Q4,54100,85900,45300,54600,43409397,0.018656716417910557,0.018484814674103234,0.4387351778656128,0,0.17239979515789472,0.26424836782903827,0.0,51887.5,41012.5,0.05227655986509272,0,0.43873517786561256,1.480388367996387,2.2628686313923327,0.7435897435897436,0.0,0,1.0,0.24897874703444756
36420,콘텐트리중앙,2022Q1,55800,65000,49250,55300,26612585,0.012820512820512775,0.012739025777429802,0.084313725490196,0,0.06598559021929434,0.2149147097533498,0.0,52962.5,44650.0,0.04413500118008029,0,0.084313725490196,0.2733935815580993,1.2022658635368113,0.2848101265822785,0.0,0,1.0,0.28281712345123045
36420,콘텐트리중앙,2022Q2,55200,55900,33700,34400,12561889,-0.3779385171790235,-0.47471634414893593,-0.2885211995863496,1,0.2167900615611571,0.27366690123026255,-0.3779385171790235,49475.0,45093.75,-0.30469934310257707,0,-0.2885211995863496,-0.6803018704970888,0.5445349612133535,0.6453488372093024,1.0,1,1.0,0.33146767968314217
