stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33920,무학,2021Q4,10900,11450,7280,8350,6200479,-0.2544642857142857,-0.2936522394382841,0.16295264623955452,1,0.26391147232980994,0.25964399088596035,-0.2544642857142857,8895.0,7417.5,-0.06127037661607648,0,0.1629526462395543,-0.40125454373226077,0.5927821301275666,0.4994011976047904,1.0,1,1.0,0.1996288248035496
33920,무학,2022Q1,8350,12400,7430,10150,36079354,0.21556886227544902,0.1952121666250317,0.47529069767441867,0,0.2607359830606246,0.18539375277349676,-0.09375,9712.5,8081.25,0.04504504504504503,0,0.47529069767441867,1.1595261202957456,1.9410515283492276,0.4896551724137931,1.0,0,1.0,0.5921205045889559
33920,무학,2022Q2,10200,10950,5640,6630,14136731,-0.3467980295566503,-0.4258689012900252,-0.2754098360655739,1,0.3028496918834342,0.2469401491692626,-0.4080357142857143,9082.5,8248.75,-0.2700247729149463,0,-0.2754098360655738,-0.49620682163228613,0.6837166211761808,0.8009049773755657,2.0,1,1.0,0.6249673504290096
33920,무학,2022Q3,6630,7500,5030,5210,4789551,-0.21417797888386125,-0.24102494843249467,-0.5348214285714286,1,0.2499344269561647,0.25379803124371214,-0.48669950738916257,7585.0,8093.75,-0.31311799604482526,1,-0.5348214285714286,-0.7274736359163547,0.3130112734650778,0.4740882917466411,3.0,2,2.0,0.22303901765089607
33920,무학,2022Q4,5230,5600,4520,4935,4505946,-0.052783109404990425,-0.054227182879831304,-0.40898203592814375,0,0.24204558872011808,0.2502816479932068,-0.5137931034482759,6731.25,7813.125,-0.26685236768802223,1,-0.40898203592814375,-0.6995930658203453,0.3028617857949063,0.2188449848024316,2.0,3,3.0,0.17436093873482772
33920,무학,2023Q1,4895,6560,4620,5350,7270806,0.08409321175278617,0.08074388802247157,-0.4729064039408868,0,0.18784950698653669,0.2524880402418793,-0.19306184012066363,5531.25,7621.875,-0.03276836158192087,1,-0.4729064039408867,-0.09033504624254109,0.9472426731508032,0.36261682242990656,2.0,0,3.0,-0.415476212970472
33920,무학,2023Q2,5330,6200,5200,5640,2826911,0.0542056074766355,0.05278750460205117,-0.14932126696832582,0,0.13482047885016651,0.21706467561706896,0.0,5283.75,7183.125,0.06742370475514559,1,-0.14932126696832582,-1.1030223157783874,0.5830722024724732,0.1773049645390071,1.0,0,3.0,-0.6201074610165368
33920,무학,2023Q3,5630,6000,5100,5650,1893064,0.0017730496453900457,0.0017714796483829787,0.08445297504798455,0,0.06026133256041034,0.19172881854009577,0.0,5393.75,6489.375,0.04750869061413665,1,0.08445297504798455,-0.9454175667165643,0.4590156580756898,0.1592920353982301,0.0,0,3.0,-0.5753893531976604
33920,무학,2023Q4,5650,6100,5250,5360,3101430,-0.0513274336283186,-0.052691570075639405,0.08611955420466044,0,0.05966202476148376,0.1756925263849161,-0.0513274336283186,5500.0,6115.625,-0.025454545454545507,1,0.08611955420466066,-0.2811893600075811,0.8219948687438838,0.15858208955223882,0.0,1,1.0,-0.5954036546104298
33920,무학,2024Q1,5340,5410,4700,5070,2112027,-0.05410447761194026,-0.05562315747961932,-0.0523364485981308,0,0.05128932781052288,0.1427183145503088,-0.1026548672566372,5430.0,5480.625,-0.06629834254143652,1,-0.0523364485981308,-0.6475908783756523,0.8504722234973774,0.14003944773175542,0.0,2,2.0,-0.5111074865614544
33920,무학,2024Q2,5120,7370,5020,6350,15932533,0.25246548323471396,0.2251139953015091,0.12588652482269502,0,0.14579427424690702,0.13518306050101495,0.0,5607.5,5445.625,0.13241194828354885,0,0.12588652482269502,1.4955141055684626,2.7661783335374794,0.3700787401574803,0.0,0,2.0,0.08592140302281281
33920,무학,2024Q3,6350,6600,5450,6010,5126907,-0.053543307086614145,-0.05503006435748503,0.06371681415929209,0,0.15273331713709892,0.10749185379811432,-0.053543307086614145,5697.5,5545.625,0.05484861781483108,0,0.06371681415929209,-0.2263470359853098,0.7805621131160374,0.1913477537437604,0.0,1,2.0,0.22857741279184496
33920,무학,2024Q4,5950,7190,5510,6320,4519475,0.0515806988352745,0.05029445961165102,0.17910447761194015,0,0.14439585211746722,0.10328727612638584,-0.0047244094488189115,5937.5,5718.75,0.06442105263157893,0,0.17910447761194037,-0.39102825391471996,0.652845251707219,0.26582278481012656,0.0,0,2.0,0.2944787870122616
33920,무학,2025Q1,6320,6970,5850,6450,2311879,0.020569620253164667,0.02036092264891387,0.2721893491124261,0,0.13079157632146768,0.10145596458679469,0.0,6282.5,5856.25,0.026661360923199373,0,0.2721893491124261,-0.7647640247031418,0.33156158982064116,0.17364341085271318,0.0,0,1.0,0.4747582144840188
33920,무학,2025Q2,6410,8270,6340,7770,4604339,0.20465116279069773,0.1861900335718758,0.22362204724409485,0,0.1085842357836051,0.11942265830266852,0.0,6637.5,6122.5,0.17062146892655372,0,0.2236220472440944,0.3714220809591534,1.111984591791144,0.2483912483912484,0.0,0,1.0,-0.1635399874964818
33920,무학,2025Q3,7780,8740,7610,8100,3710175,0.042471042471042386,0.04159389729883678,0.34775374376039947,0,0.08423346415097835,0.11810433131321303,0.0,7160.0,6428.75,0.13128491620111737,0,0.34775374376039925,-0.07180713135330924,0.9798514023758823,0.13950617283950617,0.0,0,0.0,-0.2686470492299806
33920,무학,2025Q4,8090,9490,7380,9450,5066813,0.16666666666666674,0.15415067982725894,0.495253164556962,0,0.09077435394562508,0.1160963652496011,0.0,7942.5,6940.0,0.1898016997167138,0,0.495253164556962,0.9427744992837024,1.2914666384931162,0.22328042328042327,0.0,0,0.0,-0.27654653953328756
