stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
75580,세진중공업,2019Q1,2619,3321,2538,3260,12728807,,,,0,,,,,,,0,,,,0.2401840490797546,,0,,
75580,세진중공업,2019Q2,3213,3793,3020,3564,12485665,0.0932515337423312,0.08915631422994608,,0,,,,,,,0,,,,0.21689113355780024,,0,,
75580,세진중공업,2019Q3,3638,3759,2737,3699,8105258,0.037878787878787845,0.037179003241753605,,0,,,,,,,0,,,,0.2762908894295756,,0,,
75580,세진중공업,2019Q4,3699,3732,2895,3095,6051899,-0.16328737496620704,-0.1782746067137566,,1,,,-0.16328737496620704,3404.5,,-0.09090909090909094,0,,-1.1481973781472046,0.6148487277475869,0.2704361873990307,1.0,1,1.0,
75580,세진중공업,2020Q1,3057,3209,1073,1779,12606021,-0.42520193861066236,-0.5537364974528618,-0.4542944785276074,1,0.2347309059734774,,-0.519059205190592,3034.25,,-0.4136936640026365,0,-0.4542944785276074,0.8553411251957459,1.2847279090494463,1.2006745362563238,2.0,2,2.0,
75580,세진중공업,2020Q2,1771,4920,1680,4212,56451002,1.367622259696459,0.8618861855880304,0.18181818181818188,0,0.7984167374325424,,0.0,3196.25,,0.3177942901838091,0,0.18181818181818188,1.4901485473871585,2.713528006885365,0.7692307692307693,2.0,0,2.0,
75580,세진중공업,2020Q3,4212,8201,3179,5528,102223608,0.312440645773979,0.2718884921936411,0.49445796161124633,0,0.7911144104238175,,0.0,3653.5,,0.5130696592308746,0,0.49445796161124633,1.2976956673018933,2.3058061146480004,0.908465991316932,2.0,0,2.0,
75580,세진중공업,2020Q4,5568,8120,5413,6690,74613718,0.2102026049204051,0.19078778767476834,1.1615508885298866,0,0.7430542395462961,,0.0,4552.25,3978.375,0.469602943599319,0,1.161550888529887,0.3492570063526919,1.21375246407147,0.4046337817638266,1.0,0,2.0,0.7239654775796642
75580,세진중공업,2021Q1,6740,6890,4560,6480,31894588,-0.03139013452914796,-0.03189336377595353,2.642495784148398,0,0.6189576889857528,0.5325463578417343,-0.03139013452914796,5727.5,4380.875,0.13138367525098205,0,2.642495784148398,-1.1595834780667245,0.4810956675655531,0.3595679012345679,0.0,1,1.0,0.7421501414377729
75580,세진중공업,2021Q2,6420,8000,5970,7610,65380134,0.1743827160493827,0.16074266150940986,0.8067426400759732,0,0.14425810106367234,0.531534623514092,0.0,6577.0,4886.625,0.15706249049718712,0,0.8067426400759734,-0.10851857642232826,0.954064361300894,0.266754270696452,0.0,0,1.0,0.5342397312071925
75580,세진중공업,2021Q3,7600,7600,5450,6030,14093641,-0.20762155059132725,-0.23271616113449944,0.09081041968162062,1,0.19441244363825336,0.5480926818743251,-0.20762155059132725,6702.5,5178.0,-0.10033569563595668,0,0.09081041968162085,-1.1431218128876148,0.3031182557850829,0.35655058043117743,1.0,1,1.0,0.023807330446173447
75580,세진중공업,2021Q4,6020,6880,5230,5900,13598491,-0.021558872305140975,-0.021794659827421015,-0.11808669656203286,0,0.15610795351002024,0.5385556751326254,-0.2247043363994744,6505.0,5528.625,-0.09300538047655649,0,-0.11808669656203286,-0.7261143503135643,0.43526713091457037,0.2796610169491525,1.0,2,2.0,-0.3260721100556857
75580,세진중공업,2022Q1,5910,7740,5850,6840,23231770,0.15932203389830502,0.14783538072278546,0.05555555555555536,0,0.1794742336668328,0.4826529830341649,-0.1011826544021025,6595.0,6161.25,0.0371493555724034,0,0.05555555555555558,-0.2375255881486981,0.7990013347430178,0.27631578947368424,1.0,0,2.0,-0.39025942884673026
75580,세진중공업,2022Q2,6760,7640,5560,6500,22337903,-0.049707602339181256,-0.050985554732868366,-0.1458607095926413,0,0.1503904284295805,0.17210909331868354,-0.049707602339181256,6317.5,6447.25,0.028888009497427758,1,-0.1458607095926413,0.7768898283803217,1.2196206741016005,0.32,1.0,1,2.0,-0.5781962035006705
75580,세진중공업,2022Q3,6600,8900,5030,6210,39943417,-0.04461538461538461,-0.0456412809562039,0.029850746268656803,0,0.09972948668288041,0.1436913416984199,-0.09210526315789469,6362.5,6532.5,-0.02396856581532414,1,0.029850746268656803,1.3780837292485333,1.6120585141306545,0.6231884057971014,0.0,2,2.0,-0.3047086329123655
75580,세진중공업,2022Q4,6350,6580,5030,5150,17933421,-0.17069243156199676,-0.18716418126974155,-0.1271186440677966,1,0.1368551814446111,0.13593310318426005,-0.2470760233918129,6175.0,6340.0,-0.1659919028340081,1,-0.1271186440677966,-0.8199360284566249,0.693437442273911,0.30097087378640774,1.0,3,3.0,-0.09421665409114743
75580,세진중공업,2023Q1,5200,6390,4945,5810,17779628,0.12815533980582527,0.12058385618817447,-0.15058479532163727,0,0.12293413589100546,0.1460208942342684,-0.10615384615384615,5917.5,6256.25,-0.01816645542881279,1,-0.15058479532163738,-0.6392183973031785,0.7257408025148874,0.2487091222030981,1.0,0,3.0,-0.0854400526219502
75580,세진중공업,2023Q2,5830,7310,5810,6510,29228153,0.12048192771084332,0.11375888535665801,0.0015384615384617106,0,0.1435135437057517,0.13761352799964197,0.0,5920.0,6118.75,0.09966216216216206,1,0.0015384615384614886,0.2835914181899261,1.1146783304804682,0.2304147465437788,1.0,0,3.0,0.17751023730905757
75580,세진중공업,2023Q3,6520,7330,5010,5160,20477459,-0.2073732718894009,-0.2324028767270061,-0.1690821256038647,1,0.18155929803161808,0.13756281277629875,-0.2073732718894009,5657.5,6010.0,-0.08793636765355728,1,-0.1690821256038647,-0.16266227244649206,0.958922032271145,0.4496124031007752,2.0,1,3.0,-0.07420420550903517
75580,세진중공업,2023Q4,5160,5160,4195,4755,7908804,-0.07848837209302328,-0.08173988349611783,-0.07669902912621351,0,0.16305149587658818,0.1396584576857647,-0.2695852534562212,5558.75,5866.875,-0.14459185968068355,1,-0.07669902912621362,-1.246128645816764,0.4195983438691788,0.20294426919032596,1.0,2,2.0,-0.15685741413629584
75580,세진중공업,2024Q1,4750,6700,4655,6400,19791867,0.34595162986330186,0.2971012943682716,0.10154905335628217,0,0.241668484749515,0.18250039474803634,-0.016897081413210446,5706.25,5811.875,0.12157721796276011,1,0.10154905335628217,0.05029135892674745,1.022752481216544,0.31953125,1.0,0,2.0,-0.11737747702328949
75580,세진중공업,2024Q2,6440,10680,6310,10040,44024732,0.5687500000000001,0.45027912389795866,0.5422427035330262,0,0.3621524813262766,0.26714917461091114,0.0,6588.75,6254.375,0.5238095238095237,0,0.5422427035330262,1.386578779458578,1.909907395282372,0.4352589641434263,1.0,0,2.0,-0.06434582722177062
75580,세진중공업,2024Q3,9950,10920,6670,7350,50649732,-0.2679282868525896,-0.31187680103883864,0.4244186046511629,1,0.3831310185441013,0.29279685009523115,-0.2679282868525896,7136.25,6396.875,0.029952706253284278,0,0.4244186046511629,0.9970308351117589,1.6555563186917015,0.5782312925170068,1.0,1,2.0,0.17785167176020988
75580,세진중공업,2024Q4,7340,8880,6380,8440,40202188,0.14829931972789123,0.13828199538312091,0.7749737118822295,0,0.35538815074695923,0.27909275958780466,-0.15936254980079678,8057.5,6808.125,0.04747130003102695,0,0.7749737118822293,0.11539088775657819,1.039699306877051,0.2962085308056872,1.0,0,1.0,0.3445779007512839
