stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1200,유진투자증권,2022Q1,3595,3625,2880,3350,14485281,-0.06815020862308763,-0.07058364533603623,-0.17079207920792094,0,0.1227571428897309,0.23578528038099142,-0.2669584245076586,3837.5,3724.375,-0.12703583061889245,0,-0.17079207920792083,-0.503439571252195,0.47645744757536135,0.22238805970149253,1.0,3,3.0,-0.39206353196536714
1200,유진투자증권,2022Q2,3350,3490,2505,2700,12667696,-0.19402985074626866,-0.2157085728266912,-0.4091903719912472,1,0.06614402721969563,0.15623004076903543,-0.2959582790091264,3370.0,3706.25,-0.19881305637982194,1,-0.4091903719912473,-0.7195426936070148,0.8964249456253353,0.3648148148148148,2.0,4,4.0,-0.616905922872137
1200,유진투자증권,2022Q3,2665,3025,2185,2240,7186882,-0.1703703703703704,-0.18677590714333459,-0.4159061277705346,1,0.06818024120444909,0.12358502081947409,-0.3769123783031989,2971.25,3535.0,-0.24610854017669326,1,-0.4159061277705346,-1.4376172343457054,0.6136970603411083,0.375,2.0,5,5.0,-0.6050896781404569
1200,유진투자증권,2022Q4,2315,2820,2205,2340,9255432,0.044642857142857206,0.04367506350266126,-0.34909596662030595,0,0.10907644183553972,0.11629882128915066,-0.30149253731343284,2657.5,3333.75,-0.11947318908748827,1,-0.34909596662030595,-0.49952215258821353,0.8492139208337891,0.26282051282051283,2.0,0,5.0,-0.5831065357657659
1200,유진투자증권,2023Q1,2325,3045,2230,2475,8379518,0.05769230769230771,0.056089466651044084,-0.26119402985074613,0,0.13518568675534776,0.12031272605748276,-0.08333333333333337,2438.75,3138.125,0.01486417221937475,1,-0.26119402985074625,-0.42163776252973073,0.894064923943561,0.3292929292929293,2.0,0,5.0,-0.5287232229803936
1200,유진투자증권,2023Q2,2475,3950,2365,3950,26113455,0.595959595959596,0.4674751828923762,0.46296296296296324,0,0.326516589510121,0.25672846921611,0.0,2751.25,3060.625,0.4357110404361655,1,0.462962962962963,1.4932704427262102,2.050716235288907,0.4012658227848101,1.0,0,5.0,-0.05202012795506539
1200,유진투자증권,2023Q3,3930,4600,3305,3765,51803049,-0.04683544303797471,-0.047967717661173026,0.6808035714285716,0,0.29245112134542844,0.24924530177002469,-0.04683544303797471,3132.5,3051.875,0.20191540303272149,0,0.6808035714285714,1.3737120152502675,2.1685928086452773,0.34395750332005315,0.0,1,1.0,0.3420652816126988
1200,유진투자증권,2023Q4,3770,4775,3320,3535,66929124,-0.061088977423638724,-0.06303456190332035,0.5106837606837609,0,0.3108949676836836,0.24917559942967307,-0.10506329113924051,3431.25,3044.375,0.030236794171220494,0,0.5106837606837606,1.0961038391444484,1.7472099259738998,0.4115983026874116,0.0,2,2.0,0.5570044283561875
1200,유진투자증권,2024Q1,3535,4725,3215,4230,74902022,0.19660537482319662,0.1794886937096507,0.7090909090909092,0,0.3069005075084878,0.2533830280803182,0.0,3870.0,3154.375,0.09302325581395343,0,0.709090909090909,0.929857251316445,1.3634188488477579,0.35697399527186763,0.0,0,2.0,0.7085216974351973
1200,유진투자증권,2024Q2,4230,6460,3895,5780,90246822,0.3664302600472813,0.3122016896260984,0.46329113924050613,0,0.20580628141105514,0.2528609572489212,0.0,4327.5,3539.375,0.3356441363373772,0,0.46329113924050636,1.2026285183317615,1.2716147483718505,0.4437716262975779,0.0,0,2.0,0.6957418955320647
1200,유진투자증권,2024Q3,5780,6310,3550,4310,52831529,-0.25432525951557095,-0.29346577856862943,0.1447543160690572,1,0.2744746014355775,0.26805583874963124,-0.25432525951557095,4463.75,3798.125,-0.034444133295995494,0,0.1447543160690572,-1.1775731718382638,0.7417306836914601,0.6403712296983759,1.0,1,2.0,0.497706906588687
1200,유진투자증권,2024Q4,4260,4580,2320,2435,52747433,-0.4350348027842227,-0.5709911475811031,-0.31117397454031104,1,0.3754428322694512,0.33151076798317697,-0.5787197231833909,4188.75,3810.0,-0.4186809907490301,0,-0.31117397454031115,-0.8160095668537207,0.7793426730610745,0.9281314168377823,2.0,2,2.0,0.277159669358783
1200,유진투자증권,2025Q1,2430,2825,2280,2355,30253093,-0.03285420944558526,-0.03340602906617196,-0.44326241134751765,0,0.3452736045866546,0.3328482621376362,-0.5925605536332179,3720.0,3795.0,-0.36693548387096775,1,-0.44326241134751776,-1.0562324053110834,0.5352661584567231,0.23142250530785563,2.0,3,3.0,0.01420109979234141
1200,유진투자증권,2025Q2,2350,3840,2090,3585,49016248,0.5222929936305734,0.4202177465832033,-0.379757785467128,0,0.4154571210021905,0.31589238229899635,-0.1682134570765661,3171.25,3749.375,0.13046905794245167,1,-0.379757785467128,0.25995757530354485,1.0606805083842181,0.4881450488145049,2.0,0,3.0,-0.2112791109376303
1200,유진투자증권,2025Q3,3605,4240,3105,3675,84421460,0.025104602510460206,0.024794658613215503,-0.14733178654292334,0,0.3925024361901907,0.31435106569500076,0.0,3012.5,3738.125,0.2199170124481329,1,-0.14733178654292345,1.3485328237780052,1.5601949515075049,0.308843537414966,1.0,0,3.0,-0.13657439490835155
1200,유진투자증권,2025Q4,3680,3995,3325,3440,51428410,-0.06394557823129254,-0.06608166127949211,0.41273100616016434,0,0.2755776067754467,0.314485048760966,-0.06394557823129254,3263.75,3726.25,0.054002297970126456,1,0.41273100616016434,-0.10444145677482905,0.956277400998835,0.19476744186046513,0.0,1,3.0,-0.11445700612380216
