stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
950200,소마젠,2023Q1,7820,8250,6000,6470,11469528,-0.16623711340206182,-0.1818062256823172,-0.11248285322359397,1,0.2594835610202039,0.20669314465558997,-0.16623711340206182,6732.5,8335.0,-0.038989974006684025,1,-0.11248285322359397,-0.5126249443195584,0.5065880187687763,0.34775888717156106,2.0,1,4.0,0.1414087811782052
950200,소마젠,2023Q2,6490,10090,6330,6850,15655088,0.05873261205564151,0.05707254376132376,0.2545787545787548,0,0.20120582008171045,0.2034951841372749,-0.11726804123711343,7080.0,7485.0,-0.03248587570621464,1,0.25457875457875456,-0.5335040665659854,0.6089624058559332,0.5489051094890511,1.0,0,1.0,0.516838386613016
950200,소마젠,2023Q3,6980,7460,5520,5600,2868444,-0.18248175182481752,-0.20148205453302914,-0.22651933701657456,1,0.13861659481365998,0.19243591121030185,-0.27835051546391754,6670.0,6945.0,-0.16041979010494756,1,-0.22651933701657456,-0.8064200648197287,0.13804479943181316,0.3464285714285714,2.0,1,1.0,0.35931536275537446
950200,소마젠,2023Q4,5690,5740,4680,5100,1165261,-0.0892857142857143,-0.09352605801082348,-0.34278350515463907,0,0.11014236210623973,0.19195922027177537,-0.25547445255474455,6005.0,6471.25,-0.15070774354704408,1,-0.3427835051546392,-0.9577776774653659,0.14959227103411638,0.20784313725490197,2.0,2,2.0,-0.4446361626326263
950200,소마젠,2024Q1,5100,6340,4550,5240,7279871,0.027450980392156765,0.027080958602669014,-0.19010819165378678,0,0.1108516441420953,0.18605301901510005,-0.23503649635036494,5697.5,6215.0,-0.08029837648091265,1,-0.19010819165378667,0.0830234358733971,1.079752560230644,0.3416030534351145,1.0,0,2.0,-0.5410824356239023
950200,소마젠,2024Q2,5270,5490,3880,3930,3783726,-0.25,-0.2876820724517799,-0.42627737226277373,1,0.12032994616998428,0.18587523405456322,-0.29821428571428577,4967.5,6023.75,-0.20885757423251128,1,-0.42627737226277373,0.0036483967182561207,1.0024906436924956,0.40966921119592875,2.0,1,2.0,-0.7439584466964864
950200,소마젠,2024Q3,3930,6700,3880,4470,20558754,0.13740458015267176,0.12874898274430713,-0.20178571428571435,0,0.16583027881282267,0.14161406101991642,-0.14694656488549618,4685.0,5677.5,-0.04589114194236932,1,-0.20178571428571423,1.4351739654837183,2.5081123931806926,0.6308724832214765,1.0,0,2.0,-0.43422779765180364
950200,소마젠,2024Q4,4470,5090,3765,4050,4854608,-0.09395973154362414,-0.09867152750702957,-0.20588235294117652,0,0.16627530394487433,0.13327996486412214,-0.22709923664122134,4422.5,5213.75,-0.08422837761447144,1,-0.20588235294117652,-0.5491894857704877,0.5323478856886069,0.3271604938271605,1.0,1,1.0,0.07863703676542766
950200,소마젠,2025Q1,4030,4450,3255,3285,1125205,-0.18888888888888888,-0.20935022918187407,-0.37309160305343503,1,0.17009160756893107,0.13583755377799983,-0.2651006711409396,3933.75,4815.625,-0.1649189704480457,1,-0.37309160305343514,-0.7341464296646119,0.148432705930254,0.3637747336377473,2.0,2,2.0,0.05853679490813879
950200,소마젠,2025Q2,3330,4450,2910,3830,5170753,0.16590563165905636,0.15349815125598099,-0.025445292620865145,0,0.173980335651388,0.15462854938689105,-0.14317673378076068,3908.75,4438.125,-0.020147105852254543,1,-0.025445292620865145,-0.3198251650308546,0.6522691751194917,0.402088772845953,1.0,0,2.0,0.3549074316877643
950200,소마젠,2025Q3,3830,4555,3560,3700,2237074,-0.03394255874673624,-0.034531983542375855,-0.17225950782997757,0,0.14999178565872417,0.14641474602207175,-0.0864197530864198,3716.25,4200.625,-0.004372687521022489,1,-0.17225950782997768,-0.5603787489286188,0.6683998075837115,0.2689189189189189,1.0,1,2.0,-0.4201378695237007
950200,소마젠,2025Q4,3690,4200,3155,3880,1455570,0.048648648648648596,0.04750233398500292,-0.041975308641975184,0,0.1491144430705727,0.1479843209120086,0.0,3673.75,4048.125,0.05614154474310995,1,-0.041975308641975295,-0.5653500295653145,0.5828923807355624,0.2693298969072165,1.0,0,2.0,-0.570064289119419
