stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
27580,상보,2019Q1,1576,1976,1482,1860,11608319,,,,0,,,,,,,0,,,,0.26559139784946234,,0,,
27580,상보,2019Q2,1842,3445,1482,1572,315613785,-0.1548387096774193,-0.1682277937180947,,1,,,,,,,0,,,,1.2487277353689568,,1,,
27580,상보,2019Q3,1554,1870,993,1105,157984474,-0.29707379134860046,-0.352503359037299,,1,,,,,,,0,,,,0.7936651583710407,,2,,
27580,상보,2019Q4,1105,1390,1000,1070,108752709,-0.03167420814479638,-0.032186686495901284,,0,,,-0.4247311827956989,1401.75,,-0.2366684501515962,0,,-0.3130551853347372,0.7323916731686696,0.3644859813084112,2.0,3,3.0,
27580,상보,2020Q1,1070,1255,503,652,40977354,-0.39065420560747666,-0.49536936552929856,-0.6494623655913978,1,0.15786865117676352,,-0.5852417302798982,1099.75,,-0.4071379859058877,0,-0.6494623655913978,-0.9831509247815249,0.26295839642595287,1.1533742331288344,3.0,4,4.0,
27580,상보,2020Q2,653,1380,630,1010,228057234,0.5490797546012269,0.43766104790865157,-0.3575063613231553,0,0.42273038844852906,,-0.08597285067873306,959.25,,0.052905916080270954,0,-0.35750636132315516,1.1916497609575918,1.7026446434409102,0.7425742574257426,2.0,0,4.0,
27580,상보,2020Q3,1020,1530,987,1325,253905155,0.31188118811881194,0.27146212858501784,0.19909502262443435,0,0.40998893983805196,,0.0,1014.25,,0.3063840276066059,0,0.19909502262443435,0.9562351001669593,1.6077770389442614,0.409811320754717,1.0,0,4.0,
27580,상보,2020Q4,1325,1575,1125,1320,87293816,-0.0037735849056603765,-0.0037807228399060477,0.23364485981308403,0,0.40700946147486017,,-0.0037735849056603765,1076.75,1239.25,0.22591130717436725,1,0.23364485981308403,-0.6253026022058269,0.5721993798115583,0.3409090909090909,1.0,1,4.0,0.013514672549383322
27580,상보,2021Q1,1340,2300,1190,1835,193479327,0.39015151515151514,0.3294127449082538,1.8144171779141107,0,0.23239860235555926,0.33794176668138454,0.0,1372.5,1236.125,0.33697632058287796,0,1.8144171779141103,0.03816978171856072,1.014660095840402,0.6049046321525886,0.0,0,1.0,0.10057776890847347
27580,상보,2021Q2,1855,2885,1525,2485,200529646,0.3542234332425067,0.30322817804205915,1.4603960396039604,0,0.18078226362043642,0.342481727066236,0.0,1741.25,1350.25,0.42713567839195976,0,1.4603960396039604,0.23976921118730715,1.0910091363213017,0.5472837022132797,0.0,0,1.0,0.1569153076530414
27580,상보,2021Q3,2490,2690,1900,2250,105069915,-0.09456740442655931,-0.09934244333226339,0.6981132075471697,0,0.24651552371056445,0.3144063389514782,-0.09456740442655931,1972.5,1493.375,0.14068441064638781,0,0.6981132075471699,-0.7070055727500697,0.7167449254254509,0.3511111111111111,0.0,1,1.0,-0.03720634136586365
27580,상보,2021Q4,2250,2315,1690,1940,34741733,-0.13777777777777778,-0.1482422431410919,0.4696969696969695,1,0.2828866292919155,0.3245443801969769,-0.2193158953722334,2127.5,1602.125,-0.08813160987074031,0,0.4696969696969697,-1.2519146264272558,0.2603251476866421,0.32216494845360827,1.0,2,2.0,-0.06679136297548427
27580,상보,2022Q1,1980,2185,1690,2020,61354700,0.04123711340206193,0.04040953833787597,0.10081743869209792,0,0.22244759283936583,0.25562771559591413,-0.18712273641851107,2173.75,1773.125,-0.07073030477285791,0,0.10081743869209814,-0.5369402192272321,0.6109565533780255,0.24504950495049505,1.0,0,2.0,-0.3100564781513825
27580,상보,2022Q2,2020,2365,1390,1505,75606714,-0.25495049504950495,-0.2943046132122742,-0.3943661971830985,1,0.12231639830197628,0.2460063206911593,-0.33111111111111113,1928.75,1835.0,-0.21970187945560593,0,-0.3943661971830986,0.21884028054500215,1.092688912044482,0.6478405315614618,2.0,1,2.0,-0.4530073976507025
27580,상보,2022Q3,1490,1845,1385,1415,95019486,-0.05980066445182719,-0.06166336710563769,-0.37111111111111095,0,0.12512506925600175,0.22960238474627823,-0.29950495049504955,1720.0,1846.25,-0.17732558139534882,1,-0.37111111111111106,1.1169304684929875,1.4249932213289151,0.3250883392226148,2.0,2,2.0,-0.3746944299614663
27580,상보,2022Q4,1440,1595,1285,1355,22893100,-0.04240282685512364,-0.04332807676353667,-0.30154639175257725,0,0.12533090332873092,0.23080139753933118,-0.32920792079207917,1573.75,1850.625,-0.13899920571882451,1,-0.30154639175257736,-1.337906907060856,0.35928498002934783,0.22878228782287824,1.0,3,3.0,-0.353681404148945
27580,상보,2023Q1,1345,1678,1259,1676,20832003,0.23690036900368994,0.21260854772822668,-0.17029702970297034,0,0.20238612092783712,0.20048743031245345,0.0,1487.75,1830.75,0.1265333557385313,1,-0.17029702970297034,-0.8737191411480724,0.3887450686502242,0.25,1.0,0,3.0,-0.30410764224163134
27580,상보,2023Q2,1726,2695,1505,2175,516821337,0.2977326968973748,0.2606186624807565,0.44518272425249195,0,0.18564466828158796,0.18698487663773855,0.0,1655.25,1792.0,0.3140009062075215,1,0.4451827242524917,1.4841331683744492,3.153436238844421,0.5471264367816092,0.0,0,3.0,0.40628233815746007
27580,상보,2023Q3,2175,2435,1574,1607,595549478,-0.2611494252873563,-0.3026595777852723,0.13568904593639575,1,0.2591100024232038,0.20700695455332127,-0.2611494252873563,1703.25,1711.625,-0.056509613973286354,1,0.13568904593639575,0.9882742787155074,2.060553864874039,0.5357809583074051,1.0,1,3.0,0.6250784995563359
27580,상보,2023Q4,1597,2250,1457,1663,441407123,0.034847542003733745,0.034254113455415514,0.22730627306273088,0,0.2519344409457345,0.2022187987418432,-0.23540229885057473,1780.25,1677.0,-0.06586153630108127,0,0.22730627306273066,0.18625729023760668,1.1213116633054458,0.4768490679494889,1.0,0,1.0,0.7213706069912968
27580,상보,2024Q1,1666,2595,1650,1778,501187471,0.06915213469633197,0.06686593688092213,0.06085918854415295,0,0.22941901890614413,0.2032887280933111,-0.18252873563218386,1805.75,1646.75,-0.015367575799529298,0,0.06085918854415273,-0.19773859079838604,0.9755638100864986,0.531496062992126,1.0,0,1.0,0.8110873622297636
27580,상보,2024Q2,1765,2090,1654,1661,160318633,-0.06580427446569181,-0.06806930646055509,-0.23632183908045967,0,0.14843457558102457,0.17855821610732273,-0.06580427446569181,1677.25,1666.25,-0.009688478163660807,0,-0.23632183908045978,-1.4112730210304576,0.3775617386900468,0.2624924744130042,1.0,1,1.0,0.44302637838222614
27580,상보,2024Q3,1661,1779,1181,1296,28196395,-0.21974714027694164,-0.24813723270107513,-0.19352831362787792,1,0.12958281614221623,0.19751032581905387,-0.27109111361079863,1599.5,1651.375,-0.18974679587371057,1,-0.19352831362787803,-1.128506620922816,0.09971233362914492,0.46141975308641975,1.0,2,2.0,-0.010924377176875888
27580,상보,2024Q4,1288,1523,982,1245,180455085,-0.03935185185185186,-0.040147068013411946,-0.2513529765484066,0,0.11916016365699147,0.19740600968050637,-0.2997750281214848,1495.0,1637.625,-0.16722408026755853,1,-0.2513529765484065,-0.18468698867113334,0.8295282984053151,0.43453815261044176,1.0,3,3.0,-0.2881469709476773
