stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
344860,이노진,2020Q2,4520,12500,4520,7700,62,,,,0,,,,,,,0,,,,1.0363636363636364,,0,,
344860,이노진,2020Q3,6800,6800,1010,1100,63,-0.8571428571428572,-1.9459101490553143,,1,,,,,,,0,,,,5.263636363636364,,1,,
344860,이노진,2020Q4,1100,1115,1010,1025,3,-0.06818181818181823,-0.07061756721395263,,0,,,,,,,0,,,,0.1024390243902439,,2,,
344860,이노진,2021Q1,1175,2045,1170,2045,20,0.9951219512195122,0.6907051769043928,,0,,,-0.7344155844155844,2967.5,,-0.3108677337826453,0,,-0.5619003237052312,0.5405405405405406,0.4278728606356968,1.0,0,2.0,
344860,이노진,2021Q2,2045,6310,2045,4340,37938,1.122249388753056,0.7524765586175493,-0.43636363636363673,0,0.936982784182398,,0.0,2127.5,,1.0399529964747356,0,-0.4363636363636364,1.4999986690969598,3.9909530822638333,0.9827188940092166,1.0,0,2.0,
344860,이노진,2021Q3,4700,15500,3345,14450,124205,2.3294930875576036,1.2028200664461277,12.136363636363635,0,0.9811019052256746,,0.0,5465.0,,1.644098810612992,0,12.136363636363637,1.4284092239782091,3.0636508269304294,0.8411764705882353,0.0,0,2.0,
344860,이노진,2021Q4,15000,21000,12500,20000,25602,0.38408304498269885,0.3250378589955485,18.512195121951216,0,0.8143004867641005,,0.0,10208.75,,0.9591037100526509,0,18.51219512195122,-0.3960843917978901,0.5454051607062019,0.425,0.0,0,0.0,
344860,이노진,2022Q1,19000,31100,17850,30000,16101,0.5,0.4054651081081655,13.669926650366744,0,0.8913764231426475,,0.0,17197.5,10082.5,0.7444395987788923,0,13.669926650366747,-0.7022572099132858,0.315944389391992,0.44166666666666665,0.0,0,0.0,0.9985489769306941
344860,이노진,2022Q2,30000,32500,0,7300,20491,-0.7566666666666666,-1.41332303350781,0.6820276497695854,1,1.2763882956727828,1.050258212862409,-0.7566666666666666,17937.5,10032.5,-0.5930313588850173,0,0.6820276497695852,-0.5032303342289793,0.43972338907397573,4.4520547945205475,1.0,1,1.0,0.6611399009905401
344860,이노진,2022Q3,7300,7990,5190,6670,23562,-0.08630136986301373,-0.09025448822681348,-0.5384083044982698,0,0.5706982697677863,0.9423817832039272,-0.7776666666666667,15992.5,10728.75,-0.5829294982022823,0,-0.5384083044982699,0.5137427491848596,1.099025141097999,0.4197901049475262,1.0,2,2.0,-0.30820177313832575
344860,이노진,2022Q4,6930,6930,3000,3920,134091,-0.4122938530734632,-0.5315282061251612,-0.8039999999999999,1,0.5345943825914841,0.9817874507827866,-0.8693333333333333,11972.5,11090.625,-0.6725830027145542,0,-0.804,1.4978421797744603,2.7612757085124455,1.0025510204081634,2.0,3,3.0,0.016962906730190408
344860,이노진,2023Q1,3920,8250,3015,4190,24185699,0.06887755102040827,0.06660908013167521,-0.8603333333333333,0,0.3664449751749041,0.97088705829556,-0.42602739726027394,5520.0,11358.75,-0.2409420289855072,1,-0.8603333333333334,1.49998560866572,3.970752725668114,1.2494033412887828,2.0,0,3.0,0.9834053581515136
344860,이노진,2023Q2,4190,4240,3145,3165,4254425,-0.24463007159904537,-0.28054767833790706,-0.5664383561643835,1,0.20682997597989766,0.9442634033846986,-0.525487256371814,4486.25,11211.875,-0.29451100585121204,1,-0.5664383561643835,-0.25115325446729697,0.595070728749301,0.3459715639810427,2.0,1,3.0,0.9870485088751542
344860,이노진,2023Q3,3245,4975,2720,3065,22561242,-0.03159557661927326,-0.03210548620796416,-0.5404797601199399,0,0.21570307838566766,0.4090490660816405,-0.26849642004773266,3585.0,9788.75,-0.1450488145048815,1,-0.54047976011994,0.79099971551332,1.7648217752312256,0.7357259380097879,2.0,2,3.0,0.9966515435704344
344860,이노진,2023Q4,3065,3095,2545,2740,1856964,-0.10603588907014683,-0.11208964898819662,-0.30102040816326525,1,0.1320069423497718,0.36529009418400155,-0.34606205250596656,3290.0,7631.25,-0.1671732522796353,1,-0.30102040816326525,-0.9633344350169708,0.1405238493157086,0.20072992700729927,2.0,3,3.0,0.9926772640159314
344860,이노진,2024Q1,2745,3530,2195,2285,17637429,-0.166058394160584,-0.18159189605381076,-0.4546539379474941,1,0.09036493720552,0.2613793080064847,-0.278041074249605,2813.75,4166.875,-0.1879164815637494,1,-0.454653937947494,0.600529819652486,1.5234209586426795,0.5842450765864332,3.0,4,4.0,0.3105278761808301
344860,이노진,2024Q2,2285,2430,1953,2120,2308378,-0.07221006564551424,-0.0749499356622465,-0.33017377567140604,0,0.05688112044031447,0.1459824793739972,-0.3083197389885808,2552.5,3519.375,-0.16944172380019584,1,-0.33017377567140604,-0.8288642911045075,0.20813067564469426,0.225,2.0,5,5.0,0.21608894189684769
344860,이노진,2024Q3,2120,2665,1651,1881,11340678,-0.11273584905660372,-0.11961253836502816,-0.38629690048939636,1,0.038821083848450594,0.1451155204663873,-0.3135036496350365,2256.5,2920.75,-0.16640815422113897,1,-0.38629690048939647,0.40129602487874627,1.3686780757186736,0.5390749601275917,3.0,6,6.0,-0.2134817459543198
344860,이노진,2024Q4,1881,2135,1382,1481,2073095,-0.21265284423179165,-0.23908601503323101,-0.4594890510948906,1,0.06135400317136739,0.10099506484069523,-0.3518599562363238,1941.75,2615.875,-0.2372859533925583,1,-0.45948905109489047,-0.8298133565891781,0.2485756715162481,0.5084402430790007,3.0,7,7.0,-0.22615660713649866
344860,이노진,2025Q1,1481,1979,1418,1566,12487359,0.05739365293720455,0.05580706228294918,-0.3146608315098468,0,0.11180943648880291,0.09813655825571305,-0.26132075471698113,1762.0,2287.875,-0.11123723041997735,1,-0.3146608315098468,0.9646680445689234,1.7706594690939332,0.35823754789272033,2.0,0,7.0,-0.24289659749781167
344860,이노진,2025Q2,1650,2710,1566,2060,19194045,0.3154533844189016,0.27418138523287894,-0.028301886792452935,0,0.23106449269687016,0.16573766405048135,0.0,1747.0,2149.75,0.17916428162564402,1,-0.028301886792452824,1.1243716655592586,1.702536393193445,0.5553398058252427,2.0,0,7.0,0.00817315694452403
344860,이노진,2025Q3,2080,2185,1684,1774,2320828,-0.13883495145631064,-0.14946909891410254,-0.056884635832004316,1,0.23607003956693512,0.16916461694085017,-0.13883495145631064,1720.25,1988.375,0.031245458508937674,1,-0.056884635832004204,-0.8031076425701723,0.2573313334069016,0.28241262683201807,2.0,1,7.0,0.04235668657301894
344860,이노진,2025Q4,1778,2800,1500,1864,22123834,0.050732807215332576,0.04948783237601173,0.2586090479405807,0,0.1865332115860802,0.17140183037483048,-0.09514563106796114,1816.0,1878.875,0.026431718061673992,1,0.2586090479405807,0.9208866707170587,1.576724369030247,0.6974248927038627,1.0,0,1.0,0.25441494829237743
