stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
190510,나무가,2019Q1,4761,8558,4761,8220,1972890,,,,0,,,,,,,0,,,,0.4619221411192214,,0,,
190510,나무가,2019Q2,8095,13533,7644,12531,3196273,0.5244525547445256,0.42163536511506017,,0,,,,,,,0,,,,0.4699545128082356,,0,,
190510,나무가,2019Q3,12417,12731,8596,9235,3053536,-0.26302769132551274,-0.30520496053194535,,1,,,,,,,0,,,,0.44775311315646993,,1,,
190510,나무가,2019Q4,9260,12631,8157,11980,4501061,0.29723876556578244,0.26023797903610024,,0,,,-0.04397095203894341,10491.5,,0.14187675737501793,0,,1.2745087190453752,1.4150097141096658,0.3734557595993322,1.0,0,1.0,
190510,나무가,2020Q1,11979,13784,4060,5589,7078498,-0.5334724540901503,-0.7624382123997417,-0.32007299270073,1,0.4888827885383105,,-0.5539861144361982,9833.75,,-0.43165120122028733,0,-0.32007299270073,1.4055357306432834,1.5880535978616852,1.7398461263195564,2.0,1,1.0,
190510,나무가,2020Q2,5563,9172,5438,7368,15087426,0.3183038110574343,0.27634591866544334,-0.41201819487670577,0,0.4223972124039707,,-0.3849749582637729,8543.0,,-0.13753950602832732,0,-0.41201819487670577,1.4260950160535961,2.0305735555577913,0.506786102062975,2.0,0,1.0,
190510,나무가,2020Q3,7393,12330,7318,11253,14981507,0.5272801302931596,0.42348846081485547,0.21851651326475374,0,0.46884910945450575,,-0.06068447412353928,9047.5,,0.24376899696048637,0,0.21851651326475374,0.8399099757938844,1.438852287857145,0.4453923398204923,1.0,0,1.0,
190510,나무가,2020Q4,11202,11403,8496,10777,4092168,-0.042299831156136114,-0.043220526153165295,-0.10041736227045084,0,0.4645873453872895,,-0.042299831156136114,8746.75,9619.125,0.23211478549175402,1,-0.10041736227045073,-1.1122568237133834,0.39691637156801646,0.26974111533822026,1.0,1,1.0,0.5284296516827278
190510,나무가,2021Q1,10801,12029,9222,10600,5609038,-0.016423865639788482,-0.016560232496674487,0.8965825729110752,0,0.2748414148188557,0.3810043164632635,-0.05802897005243046,9999.5,9916.625,0.06005300265013247,0,0.8965825729110752,-0.7329585346237378,0.5641456772378894,0.264811320754717,0.0,2,2.0,0.38091942349437113
190510,나무가,2021Q2,10700,11900,8030,8690,6416468,-0.18018867924528303,-0.19868106184071976,0.1794245385450597,1,0.3118559093478074,0.34939822186188324,-0.22776148582600197,10330.0,9436.5,-0.1587608906098742,0,0.1794245385450597,-0.27720195555651833,0.8252909296871838,0.44533947065592633,1.0,3,3.0,0.022667983476801545
190510,나무가,2021Q3,8670,12400,8390,8540,26057585,-0.017261219792865323,-0.017411931476821962,-0.24109126455167507,0,0.07835538933740442,0.3319893726781165,-0.20757168043054652,9651.75,9349.625,-0.11518636516693859,0,-0.24109126455167507,1.4935329213869197,2.4713621794237235,0.46955503512880564,1.0,4,4.0,0.00628422128234285
190510,나무가,2021Q4,8530,13650,7640,13300,37831293,0.5573770491803278,0.4430030274272294,0.2341096780180012,0,0.3236284915024416,0.37079243578169546,0.0,10282.5,9514.625,0.29345976173109656,0,0.2341096780180012,1.198688366532741,1.993366263763663,0.4518796992481203,1.0,0,4.0,0.2959761513187307
190510,나무가,2022Q1,13400,14600,10100,13150,37321218,-0.011278195488721776,-0.011342276603935275,0.24056603773584917,0,0.3230960946262021,0.28379829628291914,-0.011278195488721776,10920.0,10459.75,0.20421245421245415,0,0.24056603773584895,0.7084147873034117,1.3870634390966898,0.34220532319391633,1.0,1,4.0,0.4603659621884486
190510,나무가,2022Q2,12950,13400,9150,9400,17470765,-0.28517110266159695,-0.3357120693478155,0.08170310701956285,1,0.3547644925567451,0.30928157190494504,-0.29323308270676696,11097.5,10713.75,-0.15296237891416986,0,0.08170310701956263,-1.2472277882452092,0.5888317578012853,0.4521276595744681,1.0,2,4.0,0.5847353147357244
190510,나무가,2022Q3,9410,13600,8700,10150,20735807,0.07978723404255317,0.07676401621183793,0.18852459016393452,0,0.35093363944987016,0.24854331506926383,-0.23684210526315785,11500.0,10575.875,-0.11739130434782608,0,0.18852459016393452,-0.707321554015704,0.7316857706056074,0.4827586206896552,1.0,0,2.0,0.4576727112781305
190510,나무가,2022Q4,10500,19200,10400,17200,54123937,0.6945812807881773,0.5274356783316119,0.29323308270676685,0,0.4135848237891529,0.34426357765431975,0.0,12475.0,11378.75,0.37875751503006017,0,0.29323308270676685,1.2859868331658113,1.6698254084961013,0.5116279069767442,1.0,0,2.0,0.2614114882000176
190510,나무가,2023Q1,17550,19940,14600,17200,68698701,0.0,0.0,0.30798479087452457,0,0.41243310128734517,0.3434999858212429,0.0,13487.5,12203.75,0.2752548656163114,0,0.3079847908745248,1.1296972323490948,1.7064904187258945,0.31046511627906975,1.0,0,2.0,0.19877721295504336
