stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
389030,지니너스,2021Q4,6004,6488,3953,4253,54095585,,,,0,,,,,,,0,,,,0.5960498471667058,,0,,
389030,지니너스,2022Q1,4220,4453,3102,3786,20281014,-0.10980484363978371,-0.11631456348436586,,1,,,,,,,0,,,,0.35684099313259376,,1,,
389030,지니너스,2022Q2,3736,4553,3199,4020,22606437,0.06180665610142633,0.059971849843798,,0,,,,,,,0,,,,0.33681592039800995,,0,,
389030,지니너스,2022Q3,4136,5290,1935,2045,44197566,-0.4912935323383084,-0.6758841131361644,,1,,,-0.5191629438043734,3526.0,,-0.42002268859897907,0,,0.5387536103730745,1.2522277245991627,1.6405867970660146,2.0,1,1.0,
389030,지니너스,2022Q4,2055,2865,1945,2145,77608650,0.0488997555012225,0.0477417628852157,-0.4956501293204797,0,0.2578866790858132,,-0.46641791044776115,2999.0,,-0.28476158719573186,0,-0.4956501293204797,1.371291458971957,1.8849212945146214,0.4289044289044289,2.0,0,1.0,
389030,지니너스,2023Q1,2140,2640,2015,2240,16107914,0.04428904428904423,0.04333631348696798,-0.40834653988378244,0,0.271580561486879,,-0.4427860696517413,2612.5,,-0.14258373205741626,0,-0.40834653988378233,-0.866577362925291,0.4013919038798312,0.27901785714285715,1.0,0,1.0,
389030,지니너스,2023Q2,2270,3780,2065,3245,96137355,0.4486607142857142,0.3706394842891054,-0.19278606965174128,0,0.38573717311600086,,0.0,2418.75,,0.34160206718346253,0,-0.19278606965174128,1.0594791288227594,1.643012091976259,0.5285053929121726,1.0,0,1.0,
389030,지니너스,2023Q3,3215,6250,2890,4830,257876618,0.48844375963020026,0.39773111750842816,1.3618581907090461,0,0.2441655114439918,,0.0,3115.0,3320.5,0.550561797752809,1,1.3618581907090466,1.415095672337671,2.3038555263877387,0.6956521739130435,0.0,0,0.0,0.5205368258452996
389030,지니너스,2023Q4,4735,4780,2165,2630,24111531,-0.4554865424430642,-0.6078626214748084,0.2261072261072259,1,0.43975702225474117,0.360314005037339,-0.4554865424430642,3236.25,3117.625,-0.18733101583623024,0,0.2261072261072261,-0.6638525048085755,0.24464218302264776,0.9942965779467681,1.0,1,1.0,0.4106792409246012
389030,지니너스,2024Q1,2645,2765,1909,1954,13912343,-0.2570342205323194,-0.2971052925690829,-0.12767857142857153,1,0.4833214468417099,0.37059612489144755,-0.5954451345755694,3164.75,2888.625,-0.3825736630065566,0,-0.12767857142857142,-0.7462976532265237,0.14194897871684312,0.43807574206755373,2.0,2,2.0,0.4189915023174364
389030,지니너스,2024Q2,1956,2150,1620,1770,7580196,-0.09416581371545552,-0.09889900703485299,-0.4545454545454546,0,0.40647241194333644,0.3701429327074795,-0.6335403726708074,2796.0,2607.375,-0.3669527896995708,0,-0.4545454545454546,-0.5619251762269368,0.09991009378494621,0.2994350282485876,2.0,3,3.0,0.12916287896315382
389030,지니너스,2024Q3,1762,1960,1209,1589,8814730,-0.1022598870056497,-0.10787465903115834,-0.6710144927536232,1,0.16962011218004025,0.3240909667701831,-0.3958174904942966,1985.75,2550.375,-0.1997985647740148,1,-0.6710144927536232,-0.6368225908462205,0.6479179989268414,0.4726242920075519,3.0,4,4.0,-0.7832565096068225
389030,지니너스,2024Q4,1557,1708,1224,1375,7141131,-0.13467589679043424,-0.1446511564360451,-0.47718631178707227,1,0.07539349562470458,0.32783873904241045,-0.2963152507676561,1672.0,2454.125,-0.17763157894736847,1,-0.47718631178707227,-0.7129606046861605,0.7627702118114525,0.352,3.0,5,5.0,-0.8264999893972833
389030,지니너스,2025Q1,1386,1500,1226,1278,4460526,-0.07054545454545458,-0.07315737516319132,-0.34595701125895595,0,0.02651071915229888,0.32774727604555426,-0.2779661016949152,1503.0,2333.875,-0.14970059880239517,1,-0.34595701125895595,-1.3836466972141583,0.6372957728448504,0.21439749608763695,2.0,6,6.0,-0.8666938660242686
389030,지니너스,2025Q2,1299,2935,1080,2200,32109796,0.7214397496087637,0.543161004408927,0.2429378531073445,0,0.41279786937299473,0.3916778114800093,0.0,1610.5,2203.25,0.3660353927351754,1,0.24293785310734473,1.485154739302436,2.445241147638693,0.8431818181818181,2.0,0,6.0,-0.7049147795801952
389030,지니너스,2025Q3,2275,2485,1490,2015,29119577,-0.0840909090909091,-0.08783816496562391,0.26809314033983633,0,0.4098688041776076,0.34123728143080073,-0.0840909090909091,1717.0,1851.375,0.17355853232382068,1,0.26809314033983633,0.7567252444233415,1.5992950806819566,0.49379652605459057,1.0,1,6.0,0.14469355283225127
389030,지니너스,2025Q4,2040,3640,1610,3500,91504667,0.7369727047146402,0.5521437730967218,1.5454545454545454,0,0.4657230930846257,0.39913529207242743,0.0,2248.25,1960.125,0.5567663738463249,0,1.5454545454545454,1.4131333353517734,2.32844351629814,0.58,0.0,0,6.0,0.6152093161177989
