stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
353190,휴럼,2020Q2,2860,2860,2846,2860,971772,,,,0,,,,,,,0,,,,0.0048951048951048955,,0,,
353190,휴럼,2020Q3,2860,2931,2846,2882,896976,0.007692307692307665,0.007662872745568983,,0,,,,,,,0,,,,0.029493407356002775,,0,,
353190,휴럼,2020Q4,2881,2995,2881,2989,435594,0.037126995142262365,0.03645438572447013,,0,,,,,,,0,,,,0.03813984610237538,,0,,
353190,휴럼,2021Q1,2988,3224,0,3110,403612,0.04048176647708268,0.03968384288934246,,0,,,0.0,2960.25,,0.050586943670298146,0,,-0.9141410853504662,0.5961873798447094,1.0366559485530547,0.0,0,0.0,
353190,휴럼,2021Q2,0,3820,0,3025,19866935,-0.02733118971061088,-0.027711634708337485,0.05769230769230793,0,0.03153424582254106,,-0.02733118971061088,3001.5,,0.007829418624021312,0,0.05769230769230771,1.4995904354850287,3.6785312045479364,1.262809917355372,0.0,1,1.0,
353190,휴럼,2021Q3,3065,4135,1905,2010,46389151,-0.3355371900826446,-0.4087763694118207,-0.3025676613462871,1,0.17889114437255924,,-0.3536977491961415,2783.5,,-0.2778875516436141,0,-0.3025676613462873,1.3604892267231379,2.765568171310738,1.109452736318408,1.0,2,2.0,
353190,휴럼,2021Q4,1995,2085,1540,1705,9171700,-0.15174129353233834,-0.16456961133550418,-0.4295751087320173,1,0.16512326247018103,,-0.45176848874598075,2462.5,,-0.30761421319796955,0,-0.42957510873201743,-0.4906727927720324,0.48379432487846263,0.3196480938416422,2.0,3,3.0,
353190,휴럼,2022Q1,1715,2150,1430,1705,31183663,0.0,0.0,-0.45176848874598063,0,0.1529181055907081,,-0.4363636363636364,2111.25,2535.75,-0.19242155121373594,1,-0.45176848874598075,0.28434573806728375,1.1699930276719155,0.4222873900293255,2.0,0,3.0,0.9504579438656466
353190,휴럼,2022Q2,1705,2145,1080,1150,52994120,-0.32551319648093846,-0.39380316836032137,-0.6198347107438017,1,0.1595952049889286,0.15773998771753642,-0.427860696517413,1642.5,2322.0,-0.29984779299847797,1,-0.6198347107438016,0.9284080207274196,1.51694970769501,0.9260869565217391,3.0,1,3.0,0.732206736742308
353190,휴럼,2022Q3,1160,1410,960,998,15603571,-0.13217391304347825,-0.1417639450458319,-0.5034825870646766,1,0.1336705650997426,0.15247728620710205,-0.4146627565982405,1389.5,2086.5,-0.2817560273479669,1,-0.5034825870646766,-0.5966647301932104,0.5728548370934146,0.45090180360721444,3.0,2,3.0,0.2377628813394248
353190,휴럼,2022Q4,1000,1565,947,1160,55235017,0.16232464929859725,0.1504220077889462,-0.31964809384164217,0,0.20653355693019423,0.17474881624548114,-0.3196480938416423,1253.25,1857.875,-0.07440654298823057,1,-0.3196480938416423,0.8736274126885971,1.4252692575289354,0.5327586206896552,2.0,0,2.0,0.34301814283507337
353190,휴럼,2023Q1,1160,1270,956,986,10340549,-0.15000000000000002,-0.16251892949777513,-0.42170087976539583,1,0.20223018724362668,0.1662366574733531,-0.15000000000000002,1073.5,1592.375,-0.08150908244061483,1,-0.42170087976539594,-0.9721222664890505,0.3082745170298728,0.3184584178498986,3.0,1,2.0,0.11446660569878553
353190,휴럼,2023Q2,986,1464,958,1252,44597140,0.2697768762677484,0.23884119705740847,0.08869565217391284,0,0.21093381724980292,0.21571961586832597,0.0,1099.0,1370.75,0.13921747042766142,1,0.08869565217391306,0.601336531682885,1.4183005273721052,0.40415335463258784,2.0,0,2.0,-0.052585961923622415
353190,휴럼,2023Q3,1274,1359,1026,1070,11927733,-0.14536741214057503,-0.15708362420409205,0.07214428857715438,1,0.21454330161808166,0.19320039831194413,-0.14536741214057503,1117.0,1253.25,-0.042076991942703645,1,0.07214428857715438,-0.8150578223812641,0.3907515189196003,0.31121495327102805,2.0,1,1.0,0.05690190972356346
353190,휴럼,2023Q4,1070,1168,970,1129,6376257,0.055140186915887845,0.05367363669371006,-0.026724137931034564,0,0.19936013662478527,0.1928721662678687,-0.09824281150159742,1109.25,1181.25,0.017804823078656717,1,-0.026724137931034453,-0.6750357567371466,0.3482310666307909,0.1753764393268379,2.0,0,1.0,-0.35825545692692984
353190,휴럼,2024Q1,1123,1174,998,1038,10181789,-0.08060230292294068,-0.08403650042382793,0.05273833671399597,0,0.18348548944065599,0.19299373281323615,-0.17092651757188504,1122.25,1097.875,-0.07507239919803965,0,0.05273833671399597,-0.45691652236452907,0.5572732528650094,0.16955684007707128,1.0,1,1.0,-0.2947576240140607
353190,휴럼,2024Q2,1040,1290,1003,1108,49147159,0.06743737957610785,0.06526080358139552,-0.11501597444089451,0,0.10415400781148003,0.15768175928496705,-0.018600531443755508,1086.25,1092.625,0.020023014959723806,1,-0.11501597444089462,1.489853489223446,2.5322838612651757,0.25902527075812276,1.0,0,1.0,-0.23668219259388024
353190,휴럼,2024Q3,1126,1230,801,850,15533862,-0.23285198555956677,-0.26507551782286676,-0.20560747663551404,1,0.14047127588142289,0.17349315766091894,-0.2471213463241807,1031.25,1074.125,-0.17575757575757578,1,-0.20560747663551404,-0.2438121825936529,0.764846893182562,0.5047058823529412,1.0,1,1.0,-0.20095146685366694
353190,휴럼,2024Q4,850,998,632,707,11681985,-0.16823529411764704,-0.18420568358778944,-0.37378210806023027,1,0.12995700678671696,0.1666989903873887,-0.36191335740072206,925.75,1017.5,-0.23629489603024578,1,-0.37378210806023027,-0.5386873338004846,0.5399277911513916,0.5176803394625177,2.0,2,2.0,0.08325558269719369
353190,휴럼,2025Q1,707,786,660,677,3668197,-0.042432814710042455,-0.04335939298429814,-0.3477842003853565,0,0.13355642153444836,0.1615635314186049,-0.38898916967509023,835.5,978.875,-0.1897067624177139,1,-0.3477842003853564,-0.8151413376499593,0.1833383411717552,0.1861152141802068,2.0,3,3.0,0.045379772350456316
