stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
100030,인지소프트,2019Q1,9810,12900,9500,11750,1555219,,,,0,,,,,,,0,,,,0.28936170212765955,,0,,
100030,인지소프트,2019Q2,11750,39550,11600,33700,13855496,1.8680851063829786,1.053644596768148,,0,,,,,,,0,,,,0.8293768545994066,,0,,
100030,인지소프트,2019Q3,33350,38550,23600,24450,3520337,-0.2744807121661721,-0.32086762143743464,,1,,,,,,,0,,,,0.6114519427402862,,1,,
100030,인지소프트,2019Q4,24800,27600,19500,20700,1963110,-0.15337423312883436,-0.16649651564955903,,1,,,-0.3857566765578635,22650.0,,-0.08609271523178808,0,,-0.5605387757349904,0.37581981033745215,0.391304347826087,2.0,2,2.0,
100030,인지소프트,2020Q1,20950,26050,9510,12950,2474206,-0.3743961352657005,-0.46903791212577595,0.10212765957446823,1,1.07156850844619,,-0.615727002967359,22950.0,,-0.43572984749455335,0,0.10212765957446801,-0.5283142200838583,0.4537090907873962,1.2772200772200772,3.0,3,3.0,
100030,인지소프트,2020Q2,13400,23500,12800,16250,3132076,0.25482625482625476,0.22699712063019994,-0.5178041543026706,0,0.2763172802125465,,-0.33537832310838445,18587.5,,-0.12575655682582376,0,-0.5178041543026706,0.520431549916194,1.1297213845351857,0.6584615384615384,3.0,0,3.0,
100030,인지소프트,2020Q3,16250,18500,14350,16100,1144210,-0.009230769230769265,-0.009273636785328776,-0.3415132924335379,0,0.2638257522295439,,-0.2222222222222222,16500.0,,-0.024242424242424288,0,-0.3415132924335378,-1.2323155298234054,0.5252523583243761,0.2577639751552795,2.0,1,3.0,
100030,인지소프트,2020Q4,16000,19300,14200,18750,1647745,0.1645962732919255,0.1523744804260012,-0.09420289855072472,0,0.27806815403496177,,0.0,16012.5,19331.25,0.17096018735362994,1,-0.09420289855072461,-0.5134165181295548,0.7848051918515755,0.272,1.0,0,3.0,-0.4265927485147256
100030,인지소프트,2021Q1,18750,29350,17300,22900,7234182,0.22133333333333338,0.19994315814377472,0.7683397683397684,0,0.11746775351743317,0.7080911216034916,0.0,18500.0,20725.0,0.23783783783783785,1,0.7683397683397684,1.4282721733336468,2.1991381352467845,0.5262008733624454,0.0,0,1.0,-0.24748638614647034
100030,인지소프트,2021Q2,22900,23650,19300,20550,2015817,-0.1026200873362445,-0.10827596961794939,0.2646153846153845,1,0.1504622618722636,0.2333999970637018,-0.1026200873362445,19575.0,19081.25,0.04980842911877392,0,0.2646153846153847,-0.35043764257835835,0.6695979738836405,0.2116788321167883,1.0,1,1.0,0.04116540071900521
100030,인지소프트,2021Q3,20600,23200,18300,18450,951756,-0.1021897810218978,-0.10779657045570801,0.145962732919255,1,0.1720977642685981,0.21530551126109418,-0.19432314410480345,20162.5,18331.25,-0.08493490390576564,0,0.14596273291925477,-0.697683857800883,0.32128140427866153,0.26558265582655827,2.0,2,2.0,0.15250121309518372
100030,인지소프트,2021Q4,18400,20500,16800,19900,282146,0.07859078590785917,0.07565536124391059,0.06133333333333346,0,0.1569255763772548,0.20917608504106727,-0.13100436681222705,20450.0,18231.25,-0.02689486552567233,0,0.06133333333333324,-0.7407851436289573,0.10764924239555486,0.18592964824120603,2.0,0,2.0,0.11045698320815145
100030,인지소프트,2022Q1,19900,22850,17200,22350,453951,0.12311557788944727,0.11610658932913154,-0.024017467248908075,0,0.11875069527337538,0.138381142508986,0.0,20312.5,19406.25,0.10030769230769221,0,-0.024017467248908297,-0.6049953243149944,0.49027154147102736,0.25279642058165547,2.0,0,2.0,-0.560705052929142
100030,인지소프트,2022Q2,22350,22800,16550,19250,527850,-0.13870246085011184,-0.14931526032578546,-0.06326034063260333,1,0.12991176220769612,0.13670338878012395,-0.13870246085011184,19987.5,19781.25,-0.036898061288305195,0,-0.06326034063260344,-0.09165705694530919,0.9529255500398744,0.3246753246753247,2.0,1,2.0,-0.6891911483071869
100030,인지소프트,2022Q3,19050,25400,18900,21800,858378,0.1324675324675324,0.1243989090612505,0.18157181571815717,0,0.12723692655411029,0.14012564476055767,-0.02460850111856827,20825.0,20493.75,0.04681872749099636,0,0.18157181571815717,1.357011944055491,1.6178068863157151,0.2981651376146789,1.0,0,1.0,-0.6961993154079729
100030,인지소프트,2022Q4,21450,21750,17250,17800,417800,-0.1834862385321101,-0.2027115124970038,-0.1055276381909549,1,0.1678308562524377,0.15196224240757703,-0.20357941834451898,20300.0,20375.0,-0.12315270935960587,1,-0.10552763819095479,-0.7290836883467845,0.740130886956876,0.25280898876404495,2.0,1,1.0,-0.6455814997472901
100030,인지소프트,2023Q1,17500,32050,17500,24450,2124588,0.3735955056179776,0.3174317586228419,0.09395973154362403,0,0.25921315440137677,0.1883195044757059,0.0,20825.0,20568.75,0.17406962785114044,0,0.09395973154362425,1.4566351422296977,2.163192330327016,0.5950920245398773,2.0,0,1.0,0.029472952140420228
100030,인지소프트,2023Q2,24250,24350,19360,20050,1656944,-0.179959100204499,-0.198401062168303,0.04155844155844157,1,0.2696224362642271,0.19743047234999678,-0.179959100204499,21025.0,20506.25,-0.046373365041617154,0,0.04155844155844157,0.5102065440559675,1.310430214464649,0.2488778054862843,2.0,1,1.0,0.3907391206851585
100030,인지소프트,2023Q3,20050,20800,16610,17580,928746,-0.12319201995012474,-0.13146726149554766,-0.19357798165137607,1,0.26932492020984344,0.19931059771167073,-0.2809815950920246,19970.0,20397.5,-0.1196795192789184,1,-0.19357798165137619,-0.466266254784197,0.7244398388636054,0.23833902161547213,3.0,2,2.0,0.41456357667291055
100030,인지소프트,2023Q4,17900,17970,15190,16790,265717,-0.04493742889647323,-0.04597842116758244,-0.05674157303370797,0,0.25099261254152294,0.19804546870225379,-0.3132924335378323,19717.5,20008.75,-0.1484721693926715,1,-0.05674157303370786,-1.1974330901527197,0.21359908922738066,0.16557474687313878,2.0,3,3.0,0.37572930176414787
100030,인지소프트,2024Q1,16920,24400,16430,18600,4083510,0.10780226325193576,0.10237810962970784,-0.23926380368098155,0,0.12485708792866834,0.19669820424937606,-0.07231920199501252,18255.0,19540.0,0.01889893179950697,1,-0.23926380368098155,1.4101146594685172,2.355333164045078,0.42849462365591395,2.0,0,3.0,0.27673326900189843
100030,인지소프트,2024Q2,18400,23050,16520,21700,794929,0.16666666666666674,0.15415067982725716,0.08229426433915221,0,0.13387522888442274,0.19712976827384845,0.0,18667.5,19846.25,0.16244810499531281,1,0.08229426433915221,-0.41712975459851104,0.5235908631491172,0.3009216589861751,1.0,0,3.0,0.09120720406029781
100030,인지소프트,2024Q3,22150,22600,16650,18500,556547,-0.14746543778801846,-0.15954152846213532,0.052332195676905835,1,0.14315588696029852,0.20136922350597294,-0.14746543778801846,18897.5,19433.75,-0.021034528376769446,1,0.05233219567690561,-0.48652146728367796,0.3905111352056053,0.3216216216216216,1.0,1,3.0,0.052879913260781564
100030,인지소프트,2024Q4,18520,19030,14240,17100,387279,-0.07567567567567568,-0.07869226857566325,0.01846337105419904,0,0.14856349123690388,0.1909706585680557,-0.21198156682027647,18975.0,19346.25,-0.09881422924901184,1,0.01846337105419882,-0.6070074165036239,0.26606758709883527,0.2801169590643275,1.0,2,2.0,0.07837095976574004
100030,인지소프트,2025Q1,17100,17470,15000,15580,99619,-0.0888888888888889,-0.09309042306601256,-0.16236559139784956,0,0.13888754532141886,0.1229189185494609,-0.2820276497695853,18220.0,18237.5,-0.14489571899012077,1,-0.16236559139784945,-1.230700856343006,0.21675458856576518,0.15853658536585366,1.0,3,3.0,-0.5809157589780163
100030,인지소프트,2025Q2,15600,20850,14880,17850,300637,0.1456996148908858,0.13601546778304474,-0.17741935483870985,0,0.12869346801598838,0.12691243550872183,-0.03513513513513511,17257.5,17962.5,0.034332898739678486,1,-0.17741935483870963,-0.186145576688198,0.8946983889375797,0.334453781512605,1.0,0,3.0,-0.6375664286184249
100030,인지소프트,2025Q3,17690,19940,17200,19420,700937,0.08795518207282904,0.08429995463753137,0.049729729729729444,0,0.11747222258396046,0.12124416903437152,0.0,17487.5,18192.5,0.11050750536097209,1,0.049729729729729666,1.3145154519327547,1.8836417480476624,0.141091658084449,0.0,0,3.0,-0.5859129872342793
100030,인지소프트,2025Q4,19500,23700,18670,19980,845703,0.02883625128733258,0.02842831035722959,0.1684210526315788,0,0.10027101335085804,0.11846942824892501,0.0,18207.5,18591.25,0.09734999313469728,1,0.16842105263157903,1.0373905631084015,1.7375411937771714,0.25175175175175174,0.0,0,3.0,-0.49881435073877345
