stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
258830,세종메디칼,2019Q1,2150,2880,2150,2510,12947790,,,,0,,,,,,,0,,,,0.2908366533864542,,0,,
258830,세종메디칼,2019Q2,2510,2790,2100,2220,5476795,-0.1155378486055777,-0.12277555725950418,,1,,,,,,,0,,,,0.3108108108108108,,1,,
258830,세종메디칼,2019Q3,2250,3170,1520,1684,29886895,-0.24144144144144142,-0.2763352800640533,,1,,,,,,,0,,,,0.9798099762470309,,2,,
258830,세종메디칼,2019Q4,1676,1822,1420,1504,7751770,-0.10688836104513066,-0.11304369029248651,,1,,,-0.40079681274900403,1979.5,,-0.24021217479161405,0,,-0.5677522572720799,0.5530731807378274,0.26728723404255317,3.0,3,3.0,
258830,세종메디칼,2020Q1,1510,1720,890,1210,15119845,-0.19547872340425532,-0.21750786591899907,-0.5179282868525896,1,0.06479610776893295,,-0.45495495495495497,1654.5,,-0.2686612269567845,0,-0.5179282868525896,0.05092574154990486,1.0385346140112084,0.6859504132231405,4.0,4,4.0,
258830,세종메디칼,2020Q2,1194,2290,1120,1892,43435375,0.5636363636363637,0.44701411102103705,-0.14774774774774768,0,0.37661593491770007,,0.0,1572.5,,0.20317965023847373,0,-0.1477477477477478,1.221872795078004,1.806159507956249,0.6183932346723044,3.0,0,4.0,
258830,세종메디칼,2020Q3,1972,4040,1880,2630,177309185,0.39006342494714596,0.3293493755599872,0.5617577197149644,0,0.37122046731321495,,0.0,1809.0,,0.4538419016030957,0,0.5617577197149644,1.4713755048140527,2.9112875612631224,0.8212927756653993,2.0,0,4.0,
258830,세종메디칼,2020Q4,2630,3440,2020,2730,51507355,0.03802281368821303,0.037317763007195026,0.8151595744680855,0,0.3420487357579177,,0.0,2115.5,2047.5,0.2904750649964547,0,0.8151595744680851,-0.2823555029880941,0.7169438639342989,0.5201465201465202,1.0,0,4.0,0.6735146483755399
258830,세종메디칼,2021Q1,2740,3020,1876,2150,26996555,-0.21245421245421248,-0.2388337670572973,0.7768595041322315,1,0.3486178169107423,0.3014015614144769,-0.21245421245421248,2350.5,2002.5,-0.08530099978727934,0,0.7768595041322315,-0.6920932653376323,0.3608580521731657,0.532093023255814,1.0,1,1.0,0.6741932973041924
258830,세종메디칼,2021Q2,2150,2350,1990,2010,10922155,-0.06511627906976747,-0.06733312006858672,0.06236786469344624,0,0.25645557412514525,0.298798065591409,-0.2637362637362637,2380.0,1976.25,-0.15546218487394958,0,0.06236786469344602,-0.7374448810350086,0.16379020020788404,0.1791044776119403,1.0,2,2.0,0.4699026574430294
258830,세종메디칼,2021Q3,2010,7290,1958,6800,116986435,2.383084577114428,1.2187878901110762,1.5855513307984794,0,1.2357490506555875,0.867918299697299,0.0,3422.5,2615.75,0.9868517165814463,0,1.585551330798479,1.4008482036487455,2.267041676255072,0.7841176470588235,1.0,0,2.0,-0.082669565444913
258830,세종메디칼,2021Q4,6800,9650,0,7030,1027508629,0.03382352941176481,0.03326409364051308,1.5750915750915753,0,1.2363146440491477,0.8587284044427411,0.0,4497.5,3306.5,0.5630906058921623,0,1.5750915750915753,1.4931841969286792,3.4759697547298702,1.372688477951636,1.0,0,2.0,0.6089609628720158
258830,세종메디칼,2022Q1,7030,7390,4295,5040,392156359,-0.283072546230441,-0.3327806237392963,1.344186046511628,1,1.2509604927045403,0.8674383518560232,-0.283072546230441,5220.0,3785.25,-0.03448275862068961,0,1.344186046511628,0.011534087009966009,1.0136031386806217,0.6140873015873016,1.0,1,2.0,0.675931451734542
258830,세종메디칼,2022Q2,5070,5150,3080,3370,109782043,-0.3313492063492064,-0.4024933377190081,0.6766169154228856,1,1.2984502598301917,0.8941359338162155,-0.5206258890469417,5560.0,3970.0,-0.39388489208633093,0,0.6766169154228856,-0.7000860156587747,0.2667147996370963,0.6142433234421365,2.0,2,2.0,0.7211586748525947
