stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
94360,칩스앤미디어,2021Q4,7175,13525,6025,11850,151777262,0.6344827586206896,0.4913263987145573,0.942622950819672,0,0.3260813653263127,0.26199673862262474,0.0,8668.75,6808.125,0.3669790915645277,0,0.9426229508196722,0.5228684177884013,1.3580681998398063,0.6329113924050633,0.0,0,2.0,0.0931662969867364
94360,칩스앤미디어,2022Q1,11750,13250,9275,11325,53292294,-0.044303797468354444,-0.04531519621204261,0.42452830188679225,0,0.33965255856551196,0.26093842503912507,-0.044303797468354444,9512.5,7790.0,0.19053876478318,0,0.42452830188679247,-0.42466957852096865,0.7071180958061715,0.3509933774834437,0.0,1,2.0,-0.2596626172406039
94360,칩스앤미디어,2022Q2,11300,11600,6800,7375,19831524,-0.3487858719646799,-0.4289167691432141,-0.03278688524590179,1,0.4160789388986331,0.32098414262682745,-0.3776371308016878,9450.0,8190.625,-0.21957671957671954,0,-0.032786885245901676,-0.764873643567454,0.30416806603133095,0.6508474576271186,1.0,2,2.0,-0.33090520552345914
94360,칩스앤미디어,2022Q3,7400,9700,6750,7050,14900968,-0.04406779661016946,-0.045068285401706376,-0.02758620689655178,0,0.41568835877556837,0.2933393841379295,-0.40506329113924056,9400.0,8315.625,-0.25,0,-0.02758620689655178,-0.7088930869022191,0.24855447439714942,0.41843971631205673,1.0,3,3.0,-0.2829411524398413
94360,칩스앤미디어,2022Q4,7950,9350,7000,7050,19660272,0.0,0.0,-0.40506329113924056,0,0.16101730664851474,0.29353131397239796,-0.3774834437086093,8200.0,8434.375,-0.1402439024390244,1,-0.40506329113924056,-0.40956478658282025,0.7302878362195803,0.3333333333333333,1.0,0,3.0,-0.6117524960107983
94360,칩스앤미디어,2023Q1,7000,12725,6750,11675,43882136,0.6560283687943262,0.5044221867307837,0.030905077262693093,0,0.4229466259211592,0.3565230708578374,0.0,8287.5,8900.0,0.4087481146304677,1,0.030905077262693093,1.4769228666391545,1.7860974063570658,0.5117773019271948,1.0,0,3.0,-0.5083019823723217
94360,칩스앤미디어,2023Q2,12000,17150,9995,15725,77450526,0.34689507494646676,0.2978019990315435,1.1322033898305084,0,0.3280245653273358,0.36166935587540944,0.0,10375.0,9912.5,0.5156626506024096,0,1.1322033898305084,1.3444794949837056,1.987262490870233,0.45500794912559617,0.0,0,3.0,-0.25175265557682325
94360,칩스앤미디어,2023Q3,15725,23825,15575,18375,90166076,0.1685214626391096,0.15573924251239468,1.606382978723404,0,0.2804984283284723,0.35315762719016797,0.0,13206.25,11303.125,0.3913866540463795,0,1.606382978723404,1.0101089479676706,1.560243332068259,0.4489795918367347,0.0,0,0.0,-0.018351916476287533
94360,칩스앤미디어,2023Q4,19225,34900,14200,31850,107885144,0.7333333333333334,0.550046336919273,3.5177304964539005,0,0.2644753543726387,0.37286616031756303,0.0,19406.25,13803.125,0.6412238325281803,0,3.5177304964539005,1.0373417788247001,1.351165792392742,0.6499215070643642,0.0,0,0.0,0.4957017571917077
94360,칩스앤미디어,2024Q1,31900,37900,24550,27500,49421628,-0.13657770800627944,-0.14685137734564613,1.3554603854389717,1,0.36328831273279644,0.3822277417786477,-0.13657770800627944,23362.5,15825.0,0.17710005350454794,0,1.3554603854389722,-1.2927275060075283,0.608409636913348,0.48545454545454547,1.0,1,1.0,0.5355609602509863
94360,칩스앤미디어,2024Q2,27750,27850,19400,19720,25007455,-0.2829090909090909,-0.3325526554980378,0.2540540540540541,1,0.4497030739072343,0.36991871124487535,-0.3808477237048665,24361.25,17368.125,-0.1905177279490995,0,0.2540540540540541,-1.1419988429142804,0.3671084437982293,0.42849898580121704,2.0,2,2.0,0.27216018060657965
94360,칩스앤미디어,2024Q3,19800,24500,12800,15060,18155451,-0.23630831643002026,-0.2695911268027409,-0.18040816326530607,1,0.4798636536985753,0.3921414583814387,-0.5271585557299843,23532.5,18369.375,-0.36003399553808557,0,-0.18040816326530618,-0.7837149896678091,0.3622582962396937,0.7768924302788844,3.0,3,3.0,-0.07110123319699269
94360,칩스앤미디어,2024Q4,15040,17590,11250,15720,10932060,0.043824701195219085,0.042891564629313095,-0.506436420722135,0,0.14471385782906712,0.38994888208865136,-0.4283636363636364,19500.0,19453.125,-0.1938461538461539,0,-0.506436420722135,-0.8942824657734977,0.4224273453201136,0.4033078880407125,3.0,0,3.0,-0.5104446560140548
94360,칩스앤미디어,2025Q1,15620,22950,15270,16050,40224624,0.020992366412213803,0.02077506257496431,-0.41636363636363627,0,0.1699220809943658,0.33579849635676506,-0.18610547667342803,16637.5,20000.0,-0.03531179564237419,1,-0.4163636363636364,1.3319656840129732,1.7058862957313534,0.4785046728971963,2.0,0,3.0,-0.5500480718860674
94360,칩스앤미디어,2025Q2,16220,18600,13510,16910,7550162,0.05358255451713401,0.052196313334464506,-0.14249492900608518,0,0.13856211530910698,0.31833011991502336,0.0,15935.0,20148.125,0.06118606840288665,1,-0.14249492900608518,-0.7942196553669425,0.3929188845345072,0.3010053222945003,1.0,0,3.0,-0.5599603541051106
94360,칩스앤미디어,2025Q3,16870,20100,15080,16000,10926595,-0.05381431105854528,-0.05531644067070829,0.062416998671978696,0,0.04859882887597389,0.31575621001740833,-0.05381431105854528,16170.0,19851.25,-0.010513296227581903,1,0.062416998671978696,-0.42381026263512345,0.6276636537321199,0.31375,0.0,1,1.0,-0.4843936548544632
94360,칩스앤미디어,2025Q4,16100,20650,13720,18050,20251365,0.12812500000000004,0.12055696253910853,0.14821882951653942,0,0.07545867321305053,0.14748901760260094,0.0,16752.5,18126.25,0.07745112669750776,1,0.14821882951653942,0.03496733659160331,1.0259992730335181,0.38393351800554015,0.0,0,1.0,-0.13461904339655084
