stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
77360,덕산하이메탈,2021Q3,6750,8675,6550,6725,25848900,0.0,0.0,0.8526170798898072,0,0.37952781525438106,0.33582384187920705,0.0,6462.5,4893.5,0.04061895551257244,0,0.8526170798898072,-0.7284746483692647,0.6863557542817776,0.3159851301115242,0.0,0,1.0,0.34029673890629564
77360,덕산하이메탈,2021Q4,6700,10525,6050,10275,34576116,0.5278810408921932,0.4238818348943969,0.60546875,0,0.2653635962478108,0.3582949893151749,0.0,7431.25,5699.75,0.38267451640033645,0,0.60546875,-0.15110209486298518,0.9335302426834347,0.43552311435523117,0.0,0,1.0,0.24312445488212275
77360,덕산하이메탈,2022Q1,10275,10550,6974,9425,38267846,-0.08272506082725062,-0.0863480270482242,0.5708333333333333,0,0.27081146439696085,0.3088477015509038,-0.08272506082725062,8287.5,6571.25,0.13725490196078427,0,0.5708333333333333,1.1435491451560593,1.2182794093110247,0.3794164456233422,0.0,1,1.0,-0.0017146565486338972
77360,덕산하이메탈,2022Q2,9300,10400,6380,6540,19395634,-0.30610079575596816,-0.36542856786496714,-0.02750929368029742,1,0.3532541295412949,0.3488917376854416,-0.36350364963503645,8241.25,6965.0,-0.20643106324890037,0,-0.02750929368029742,-1.187743701919217,0.6569864011139578,0.6146788990825688,1.0,2,2.0,-0.07144995419899425
77360,덕산하이메탈,2022Q3,6540,8110,5650,5810,13729740,-0.1116207951070336,-0.11835659460528802,-0.1360594795539033,1,0.36123425763039146,0.35904556944050314,-0.43454987834549874,8012.5,7237.5,-0.27488299531981275,0,-0.1360594795539033,-1.082175448180779,0.5182533181108165,0.423407917383821,2.0,3,3.0,-0.17409435511660332
77360,덕산하이메탈,2022Q4,5900,6100,4520,4790,14816523,-0.17555938037865748,-0.19305015944099502,-0.5338199513381995,1,0.0992897979690189,0.2507072712037916,-0.4917771883289125,6641.25,7036.25,-0.2787502352719744,1,-0.5338199513381996,-0.5903067067126115,0.6874639679647345,0.3298538622129436,3.0,4,4.0,-0.264302220599129
77360,덕산하이메탈,2023Q1,4755,6920,4475,6450,47719234,0.3465553235908141,0.29754971938485575,-0.31564986737400524,0,0.2839367306922754,0.27888552435011404,-0.013761467889908285,5897.5,7092.5,0.09368376430690972,1,-0.31564986737400536,1.482363827915354,1.9953447550186292,0.37906976744186044,3.0,0,4.0,-0.13548807986947375
77360,덕산하이메탈,2023Q2,6420,7950,5320,7040,44282423,0.09147286821705425,0.0875280393622706,0.07645259938837934,0,0.2352724625203504,0.2778597330709878,0.0,6022.5,7131.875,0.16894977168949765,1,0.07645259938837912,0.7697359601613851,1.4693716158686105,0.37357954545454547,2.0,0,4.0,0.010306155452820764
77360,덕산하이메탈,2023Q3,7090,10640,6720,7000,101911346,-0.005681818181818232,-0.005698021114637797,0.2048192771084334,0,0.2182020218746218,0.27797283033487347,-0.005681818181818232,6320.0,7166.25,0.10759493670886067,1,0.20481927710843384,1.3702149538913,1.9529838054631523,0.56,1.0,1,4.0,0.3265349907747681
77360,덕산하이메탈,2023Q4,6890,7740,5930,7160,19440735,0.02285714285714291,0.022599831917240465,0.49478079331941527,0,0.16043695502363273,0.195210443915528,0.0,6912.5,6776.875,0.0358047016274865,0,0.4947807933194155,-0.9755701802203574,0.3644789199803005,0.2527932960893855,0.0,0,1.0,0.424430890492957
77360,덕산하이메탈,2024Q1,7160,8430,6180,6840,23961525,-0.04469273743016755,-0.045722249338094656,0.0604651162790697,0,0.05743658347968042,0.19413633940869307,-0.04469273743016755,7010.0,6453.75,-0.024251069900142697,0,0.0604651162790697,-0.6181838679480262,0.5055279928885008,0.32894736842105265,0.0,1,1.0,0.3292990016446915
77360,덕산하이메탈,2024Q2,6870,8600,6210,7250,34834250,0.059941520467836185,0.05821373723212453,0.029829545454545414,0,0.04428065040998954,0.15752312783916997,0.0,7062.5,6542.5,0.026548672566371723,0,0.029829545454545414,-0.26526273551438584,0.7734591079451981,0.3296551724137931,0.0,0,1.0,0.19820676164070883
77360,덕산하이메탈,2024Q3,7270,7290,4510,5010,11947298,-0.30896551724137933,-0.36956555376981015,-0.28428571428571425,1,0.16656463902713112,0.19304665193102302,-0.30896551724137933,6565.0,6442.5,-0.23686214775323688,0,-0.28428571428571425,-1.1070336560898069,0.5299087836255484,0.5548902195608783,1.0,1,1.0,-0.3965889256716798
77360,덕산하이메탈,2024Q4,4875,5230,3160,3850,8913105,-0.2315369261477046,-0.26336276679707993,-0.4622905027932962,1,0.1690035638095823,0.2010929770044533,-0.46896551724137936,5737.5,6325.0,-0.3289760348583878,1,-0.4622905027932961,-0.9259162812578171,0.44757884316267343,0.5376623376623376,2.0,2,2.0,-0.45629022329742586
77360,덕산하이메탈,2025Q1,3850,4780,3470,3940,9970547,0.023376623376623273,0.02310757501014926,-0.4239766081871347,0,0.1834431069597347,0.1438249602665137,-0.456551724137931,5012.5,6011.25,-0.21396508728179553,1,-0.42397660818713445,-0.5222252669994377,0.6073565297905131,0.33248730964467005,2.0,0,2.0,-0.4855058854237515
77360,덕산하이메탈,2025Q2,3960,4480,3500,4095,7559477,0.03934010152284273,0.03858599399518958,-0.43517241379310345,0,0.17710011380037816,0.1375888997135659,-0.1826347305389222,4223.75,5643.125,-0.03048239124001184,1,-0.43517241379310345,-1.1008799233338051,0.7876418774920112,0.23931623931623933,2.0,0,2.0,-0.648661767878903
77360,덕산하이메탈,2025Q3,4095,6670,4000,6180,78922108,0.5091575091575091,0.4115515541645678,0.23353293413173648,0,0.30875419382900393,0.2437545603239934,0.0,4516.25,5540.625,0.36839191807362304,1,0.23353293413173648,1.4994060103030746,2.9961345979794074,0.4320388349514563,1.0,0,2.0,0.07763489205482954
77360,덕산하이메탈,2025Q4,6280,7970,5200,6090,70950609,-0.014563106796116498,-0.014670189747794993,0.581818181818182,0,0.24758745268232127,0.24380278002646533,-0.014563106796116498,5076.25,5406.875,0.19970450627924152,1,0.5818181818181818,0.7586989234881699,1.695327294551288,0.4548440065681445,0.0,1,1.0,0.3551645225161857
