stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
131760,파인텍,2019Q1,1410,2053,1213,1535,52158639,,,,0,,,,,,,0,,,,0.5472312703583062,,0,,
131760,파인텍,2019Q2,1535,1865,1075,1150,50372010,-0.250814332247557,-0.28876843866400126,,1,,,,,,,0,,,,0.6869565217391305,,1,,
131760,파인텍,2019Q3,1135,1235,879,1090,28575743,-0.05217391304347829,-0.05358424613410673,,0,,,,,,,0,,,,0.326605504587156,,2,,
131760,파인텍,2019Q4,1090,2905,992,2160,208691980,0.9816513761467891,0.683930525455021,,0,,,0.0,1483.75,,0.455770850884583,0,,1.4874915577056127,2.4566566198851594,0.8856481481481482,1.0,0,2.0,
131760,파인텍,2020Q1,2195,2540,992,1240,142559686,-0.42592592592592593,-0.5549968420791274,-0.19218241042345274,1,0.631060810973835,,-0.42592592592592593,1410.0,,-0.12056737588652477,0,-0.19218241042345274,0.41883028516576326,1.325521883143222,1.2483870967741935,2.0,1,2.0,
131760,파인텍,2020Q2,1225,1950,1180,1620,96072989,0.30645161290322576,0.26731476962734657,0.4086956521739129,0,0.5993498564096686,,-0.25,1527.5,,0.060556464811784005,0,0.4086956521739131,-0.3015707479573558,0.8075050107438658,0.47530864197530864,1.0,0,2.0,
131760,파인텍,2020Q3,1630,1940,1455,1650,109393093,0.0185185185185186,0.018349138668196652,0.5137614678899083,0,0.5903111237205481,,-0.23611111111111116,1667.5,,-0.010494752623688153,0,0.5137614678899083,-0.5922307251662974,0.7859860289562747,0.29393939393939394,1.0,0,1.0,
131760,파인텍,2020Q4,1645,1840,1485,1705,41131075,0.03333333333333344,0.032789822822991255,-0.21064814814814803,0,0.3031151226582494,,0.0,1553.75,1518.75,0.09734513274336276,0,-0.21064814814814814,-1.3296898194382072,0.42277118585834556,0.20821114369501467,1.0,0,1.0,0.06771125301572889
131760,파인텍,2021Q1,1740,1865,1305,1365,61871663,-0.19941348973607043,-0.2224106820985572,0.10080645161290325,1,0.20722039116083857,0.435009856341482,-0.19941348973607043,1585.0,1497.5,-0.13880126182965302,0,0.10080645161290325,-0.4879576797476295,0.8023068652449217,0.41025641025641024,1.0,1,1.0,-0.16479739153912643
131760,파인텍,2021Q2,1370,1580,1365,1530,26822201,0.1208791208791209,0.11411330676742093,-0.05555555555555536,0,0.13620274007770763,0.41761562531270136,-0.1026392961876833,1562.5,1545.0,-0.02080000000000004,0,-0.05555555555555558,-0.9147844795546338,0.44849797944997727,0.14052287581699346,1.0,0,1.0,-0.3309694675328113
131760,파인텍,2021Q3,1530,2265,1500,1560,228455002,0.019607843137254832,0.019418085857101808,-0.054545454545454675,0,0.1362709647512408,0.41469109219285427,-0.08504398826979476,1540.0,1603.75,0.01298701298701288,1,-0.054545454545454564,1.482208547092484,2.5505754116443824,0.49038461538461536,1.0,0,1.0,-0.21687246796969784
131760,파인텍,2021Q4,1555,1765,1350,1690,80746680,0.08333333333333326,0.08004270767353638,-0.008797653958944385,0,0.14324511701473353,0.21982216731036958,0.0,1536.25,1545.0,0.10008136696501224,1,-0.008797653958944274,-0.21079080545603493,0.8117374603635297,0.2455621301775148,1.0,0,1.0,0.011103076646655108
131760,파인텍,2022Q1,1690,1750,1270,1430,26854968,-0.15384615384615385,-0.1670540846631665,0.04761904761904745,1,0.12163499727317918,0.15774950412430658,-0.15384615384615385,1552.5,1568.75,-0.07890499194847023,1,0.04761904761904767,-0.6703189380371174,0.2960213076732874,0.3356643356643357,1.0,1,1.0,0.08104598161330334
131760,파인텍,2022Q2,1420,1490,966,1070,11862596,-0.2517482517482518,-0.2900157957980012,-0.300653594771242,1,0.15435347852005848,0.13971835315129377,-0.3668639053254438,1437.5,1500.0,-0.2556521739130435,1,-0.30065359477124187,-0.7599408579543638,0.1363833261468956,0.4897196261682243,2.0,2,2.0,0.18513764680429645
131760,파인텍,2022Q3,1055,1305,1005,1080,10952491,0.009345794392523255,0.00930239266231414,-0.3076923076923077,0,0.15231394863673217,0.13919523388359978,-0.36094674556213013,1317.5,1428.75,-0.18026565464895639,1,-0.3076923076923077,-0.6578496665583364,0.33592287063466203,0.2777777777777778,2.0,0,2.0,-0.46626714931860924
131760,파인텍,2022Q4,1095,1325,1030,1160,9663528,0.07407407407407418,0.07145896398214457,-0.31360946745562135,0,0.14907607178991392,0.1430501134727555,-0.18881118881118886,1185.0,1360.625,-0.021097046413502074,1,-0.31360946745562135,-0.6410249263765001,0.6514710564504422,0.2543103448275862,2.0,0,2.0,-0.7404645538232977
131760,파인텍,2023Q1,1160,1539,1080,1455,16556596,0.2543103448275863,0.22658589550518293,0.0174825174825175,0,0.2095845268140152,0.1586524821310098,0.0,1191.25,1371.875,0.22140608604407142,1,0.0174825174825175,1.4307467126459361,1.3505883353902566,0.3154639175257732,1.0,0,2.0,-0.7619153336891907
131760,파인텍,2023Q2,1451,1603,1061,1100,18027330,-0.24398625429553267,-0.27969572081913174,0.028037383177569986,1,0.20622024927413854,0.1767551591365521,-0.24398625429553267,1198.75,1318.125,-0.08237747653806049,1,0.028037383177569986,1.0284336133205083,1.3063295624660496,0.49272727272727274,1.0,1,1.0,-0.7261358613909303
131760,파인텍,2023Q3,1105,1415,955,1054,41036737,-0.041818181818181865,-0.04271772968515375,-0.024074074074073804,0,0.20895414873319654,0.17581696477141767,-0.27560137457044676,1192.25,1254.875,-0.11595722373663242,1,-0.024074074074074026,1.4454240635703743,1.9247054591864512,0.4364326375711575,1.0,2,2.0,-0.20923667244710853
131760,파인텍,2023Q4,1050,1086,875,915,18992302,-0.13187855787476277,-0.14142366382578686,-0.2112068965517241,1,0.21344093836136005,0.1717533043971584,-0.3711340206185567,1131.0,1158.0,-0.19098143236074272,1,-0.2112068965517241,-0.40069318526262293,0.8029471225217389,0.23060109289617486,2.0,3,3.0,0.22916643769108735
131760,파인텍,2024Q1,924,1059,812,862,18731352,-0.05792349726775958,-0.05966879461182817,-0.40756013745704467,0,0.09214979570845626,0.1676196693951546,-0.2163636363636363,982.75,1087.0,-0.12286949885525311,1,-0.40756013745704467,-0.4865240157506554,0.7741210065272639,0.2865429234338747,2.0,4,4.0,0.3274691390788933
131760,파인텍,2024Q2,863,968,744,922,7232398,0.06960556844547572,0.06728995289290118,-0.16181818181818186,0,0.08322378035258622,0.1495400213626836,-0.1252371916508539,938.25,1068.5,-0.017319477751132406,1,-0.16181818181818186,-1.009415396317137,0.3364188129774463,0.24295010845986983,1.0,0,4.0,0.2180908544486433
131760,파인텍,2024Q3,928,994,720,762,6309759,-0.17353579175704992,-0.1905986678699474,-0.2770398481973434,1,0.1066724408188612,0.16002713155762138,-0.17353579175704992,865.25,1028.75,-0.11932967350476742,1,-0.2770398481973435,-0.9306493180940765,0.4923171116906743,0.35958005249343833,2.0,1,4.0,-0.24912764190219494
131760,파인텍,2024Q4,762,1065,637,1026,28132895,0.3464566929133859,0.2974764700440682,0.12131147540983611,0,0.22347812229308595,0.20758282170911002,0.0,893.0,1012.0,0.14893617021276606,1,0.12131147540983611,1.2574139882695716,1.8629081115306914,0.4171539961013645,1.0,0,4.0,-0.22065991637470794
