stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9830,한화솔루션,2019Q1,24609,29143,22431,25275,39394846,,,,0,,,,,,,0,,,,0.2655588526211672,,0,,
9830,한화솔루션,2019Q2,25394,28357,23943,27451,31959791,0.08609297725024723,0.08258683225794883,,0,,,,,,,0,,,,0.1607955994317147,,0,,
9830,한화솔루션,2019Q3,27752,28599,20013,21707,31601939,-0.20924556482459655,-0.23476780799085795,,1,,,,,,,0,,,,0.3955406090201318,,1,,
9830,한화솔루션,2019Q4,21525,23521,19288,22796,31457717,0.0501681485235177,0.04895029279912677,,0,,,-0.1695748788750865,24307.25,,-0.0621728085242057,0,,-0.5549704603582587,0.9361420217416908,0.1856904720126338,1.0,0,1.0,
9830,한화솔루션,2020Q1,22735,25394,11330,16205,62331295,-0.28912967187225824,-0.3412652453792422,-0.3588526211671612,1,0.18666088688796814,,-0.40967542166041315,22039.75,,-0.264737576424415,0,-0.3588526211671612,1.4998578323956084,1.5845186163786886,0.8678802838630052,2.0,1,1.0,
9830,한화솔루션,2020Q2,16082,24789,14994,23279,105790863,0.43653193458809003,0.36223183002065973,-0.15197989144293478,0,0.32681420271790135,,0.0,20996.75,,0.10869539333468281,0,-0.15197989144293467,1.3659353053137344,1.8304357279591206,0.4207654967996907,2.0,0,1.0,
9830,한화솔루션,2020Q3,23459,63246,22371,46498,297174909,0.997422569698011,0.6918576343014635,1.1420739853503479,0,0.5521239796214409,,0.0,27194.5,,0.7098310320101491,0,1.1420739853503479,1.4501695912123354,2.392930424198995,0.8790700675297862,1.0,0,1.0,
9830,한화솔루션,2020Q4,47645,65302,47585,57926,265241937,0.24577401178545322,0.21975703295685456,1.5410598350587823,0,0.5310277639044797,,0.0,35977.0,30142.125,0.6100842204741919,0,1.5410598350587823,0.7125431916609812,1.452308148080756,0.3058557469875358,1.0,0,1.0,0.6891987267608508
9830,한화솔루션,2021Q1,58651,73283,50028,62505,140067727,0.07904913165072669,0.07608021967003786,2.8571428571428563,0,0.3994750050629677,0.40453508245847825,0.0,47552.0,34795.875,0.31445575370121137,0,2.857142857142857,-0.6640913025951881,0.6931682976445173,0.3720502359811215,0.0,0,0.0,0.674095948132011
9830,한화솔루션,2021Q2,63253,64126,53397,55580,79867584,-0.11079113670906326,-0.11742312922816822,1.3875596030757333,1,0.48541203834638386,0.4164995116209781,-0.11079113670906326,55627.25,38312.0,-0.0008494038443388474,0,1.3875596030757333,-1.1267206281736026,0.40834595155337444,0.19303706369197554,1.0,1,1.0,0.5438104284321024
9830,한화솔루션,2021Q3,55580,56266,44913,55892,66871476,0.005613530046779447,0.005597832903843525,0.20203019484708995,0,0.14933048061324627,0.3964727109225851,-0.105799536037117,57975.75,42585.125,-0.03594175150817369,0,0.20203019484709017,-0.7850843981349478,0.48453314421572685,0.20312388177198884,1.0,0,1.0,0.05272097163885525
9830,한화솔루션,2021Q4,56079,57327,40546,44290,58375566,-0.20757890216846775,-0.23266233928309354,-0.23540379104374543,1,0.126476834500738,0.41811771492002486,-0.2914166866650668,54566.75,45271.875,-0.18833355477465674,0,-0.23540379104374543,-0.7562000796374916,0.6764606068955095,0.37888913976066835,2.0,1,1.0,-0.358230919645114
9830,한화솔루션,2022Q1,44289,49966,38488,44851,43458204,0.012666516143599038,0.012586966865168137,-0.282441404687625,0,0.10494780928603056,0.3857552818123027,-0.19754168754025625,50153.25,48852.625,-0.10572096524153474,0,-0.282441404687625,-1.2233652200257257,0.6993234779521157,0.2559140264431116,2.0,0,1.0,-0.5295959921648772
9830,한화솔루션,2022Q2,44726,51400,37427,47284,56210700,0.05424628213417759,0.052826087087854745,-0.14926232457718602,0,0.11784709397659196,0.3732432262913559,-0.15401130752164893,48079.25,51853.25,-0.016540399444666898,1,-0.14926232457718602,-0.0018895839147491566,0.9996747851750805,0.29551222400812116,1.0,0,1.0,-0.5534139414717474
9830,한화솔루션,2022Q3,48032,69740,38488,58887,138673458,0.24538956095085007,0.21944838133569,0.0535854862949976,0,0.18589099529119793,0.15685118026894224,0.0,48828.0,53401.875,0.20600884738264935,1,0.0535854862949976,1.48272974530491,1.869431468933687,0.5307113624399273,1.0,0,1.0,-0.3008256691027489
9830,한화솔루션,2022Q4,60009,67869,53397,53647,95557395,-0.08898398627880522,-0.09319480369753386,0.21126665161435976,0,0.13996370037748557,0.13777193799965984,-0.08898398627880522,51167.25,52867.0,0.048463616864302894,1,0.21126665161435998,0.28122725023952416,1.144743510550084,0.2697634536879975,0.0,1,1.0,-0.01661447980127173
9830,한화솔루션,2023Q1,54145,62255,0,53700,66122672,0.0009879396797585205,0.0009874519885322286,0.19729771911440097,0,0.14127982956264784,0.1339805534324507,-0.08808395740995467,53379.5,51766.375,0.006004177633735841,0,0.19729771911440097,-0.621975956206785,0.7417757291831507,1.1593109869646183,0.0,0,1.0,0.178457746237338
9830,한화솔루션,2023Q2,53600,56400,41600,42300,115950154,-0.2122905027932961,-0.2386259154625865,-0.10540563404111336,1,0.19360526869877331,0.14876440031801755,-0.28167507259666824,52133.5,50106.375,-0.18862151975217467,0,-0.10540563404111325,0.3851833682636717,1.1140920424102234,0.34988179669030733,1.0,1,1.0,0.29847454060689427
9830,한화솔루션,2023Q3,42850,45600,28400,29750,67415579,-0.29669030732860524,-0.3519579540605928,-0.4947951160697607,1,0.13154996517514356,0.17612109579931617,-0.44599627560521415,44849.25,46838.625,-0.3366667224089589,1,-0.4947951160697607,-0.7851149255212072,0.7815261510211108,0.5781512605042017,2.0,2,2.0,0.07530477322333184
9830,한화솔루션,2023Q4,29200,39750,26500,39500,84016779,0.32773109243697474,0.2834715399154373,-0.2637053330102336,0,0.27831484800570766,0.210952463640509,-0.26443202979515834,41312.5,46239.875,-0.04387291981845687,1,-0.2637053330102336,0.02761405141731605,1.0076818356142854,0.33544303797468356,2.0,0,2.0,-0.0005912047930133335
9830,한화솔루션,2024Q1,39500,39500,26500,28350,67161055,-0.2822784810126582,-0.3316736417333157,-0.4720670391061452,1,0.2980305398695255,0.23401100600598704,-0.32978723404255317,34975.0,44177.25,-0.18942101501072195,1,-0.4720670391061452,-0.7181378489772435,0.803017144849179,0.4585537918871252,3.0,1,2.0,-0.031862841448038526
9830,한화솔루션,2024Q2,28750,34550,23000,27600,121125853,-0.02645502645502651,-0.02681125745065671,-0.34751773049645396,0,0.2924240668774221,0.23151342054670943,-0.3012658227848102,31300.0,41716.75,-0.11821086261980829,1,-0.34751773049645385,1.4257835146222668,1.4261876216346234,0.41847826086956524,2.0,2,2.0,-0.10129905911784198
9830,한화솔루션,2024Q3,26300,29000,22150,25850,66818699,-0.06340579710144922,-0.06550517176866677,-0.13109243697478978,0,0.2525311538519286,0.20049889361395468,-0.3455696202531645,30325.0,37587.125,-0.1475680131904369,1,-0.1310924369747899,-0.7036870374801,0.788136693518074,0.26499032882011603,1.0,3,3.0,-0.008657833148646321
9830,한화솔루션,2024Q4,25200,25850,14860,16120,89231732,-0.3764023210831722,-0.47224986387595536,-0.5918987341772152,1,0.16931368359435714,0.226383550125957,-0.43139329805996474,24480.0,32896.25,-0.3415032679738562,1,-0.5918987341772152,0.122914283214906,1.036561788612765,0.6817617866004962,2.0,4,4.0,0.015980341498876394
9830,한화솔루션,2025Q1,16210,23350,16020,18410,137300290,0.14205955334987586,0.13283325816650482,-0.3506172839506173,0,0.2162581754865202,0.24177788560037175,-0.33297101449275357,21995.0,28485.0,-0.16299158899749944,1,-0.3506172839506173,1.0647055154140384,1.3250475285003682,0.3981531776208582,1.0,0,4.0,0.10671676584461842
9830,한화솔루션,2025Q2,18590,40750,18520,31600,218656248,0.7164584464964694,0.5402631253478791,0.14492753623188404,0,0.46020398862050893,0.3688826200171423,0.0,22995.0,27147.5,0.3742117851706892,1,0.14492753623188404,1.3488431498967084,1.7082286862388392,0.7034810126582278,1.0,0,4.0,0.20228061074107928
9830,한화솔루션,2025Q3,33150,39900,27400,28550,155013896,-0.09651898734177211,-0.10150018449084719,0.1044487427466152,0,0.4645130218410095,0.3508654647565829,-0.09651898734177211,23670.0,26997.5,0.20616814533164352,1,0.1044487427466152,0.09273991461370083,1.033077884627294,0.43782837127845886,1.0,1,4.0,0.2779441668421332
9830,한화솔루션,2025Q4,28450,34150,25900,26800,70818716,-0.06129597197898429,-0.06325504858520858,0.662531017369727,0,0.3758636923149929,0.33217049812332466,-0.15189873417721522,26340.0,25410.0,0.01746393318147299,0,0.662531017369727,-1.2276124807353423,0.48690296819732715,0.30783582089552236,0.0,2,2.0,0.2563924192000948
