stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53030,바이넥스,2019Q1,9240,14050,9100,10850,34697420,,,,0,,,,,,,0,,,,0.45622119815668205,,0,,
53030,바이넥스,2019Q2,10800,12300,9900,10000,13912990,-0.07834101382488479,-0.08157998699242164,,0,,,,,,,0,,,,0.24,,1,,
53030,바이넥스,2019Q3,10200,10400,6630,8420,9621394,-0.15800000000000003,-0.17197526473981206,,1,,,,,,,0,,,,0.4477434679334917,,2,,
53030,바이넥스,2019Q4,8490,9940,7000,7900,22035303,-0.061757719714964354,-0.06374706878125913,,0,,,-0.27188940092165903,9292.5,,-0.14985203120796342,0,,0.1784889675642277,1.0980987766258974,0.3721518987341772,1.0,3,3.0,
53030,바이넥스,2020Q1,7900,11500,6090,10800,67875583,0.36708860759493667,0.3126833746571993,-0.004608294930875556,0,0.2369806430470346,,0.0,9280.0,,0.1637931034482758,0,-0.004608294930875556,1.4721550199220033,2.3932450599306607,0.5009259259259259,1.0,0,3.0,
53030,바이넥스,2020Q2,10800,15550,9620,12750,133814973,0.18055555555555558,0.16598513747426047,0.27500000000000013,0,0.23752543054387312,,0.0,9967.5,,0.2791572610985704,0,0.2749999999999999,1.3427718134217268,2.293834125401082,0.46509803921568627,1.0,0,3.0,
53030,바이넥스,2020Q3,12900,39400,12700,31150,345377770,1.443137254901961,0.8932829736290273,2.6995249406175774,0,0.6642114120547798,,0.0,15650.0,,0.9904153354632588,0,2.6995249406175774,1.4206614060340392,2.427521121992353,0.8571428571428571,0.0,0,3.0,
53030,바이넥스,2020Q4,31150,32400,22700,26550,106566760,-0.1476725521669342,-0.15978449754551427,2.3607594936708862,1,0.688608282635098,,-0.1476725521669342,20312.5,14802.5,0.307076923076923,0,2.3607594936708862,-0.4573233794762921,0.6521483456596453,0.3653483992467043,1.0,1,1.0,0.781259389151328
53030,바이넥스,2021Q1,26100,38800,13150,25550,354181272,-0.03766478342749524,-0.03839243103823442,1.365740740740741,0,0.7351314271804112,0.5377372419694552,-0.1797752808988764,24000.0,16640.0,0.06458333333333344,0,1.365740740740741,0.8957560377968004,1.5072493136602143,1.0039138943248533,1.0,2,2.0,0.7846083673910831
53030,바이넥스,2021Q2,25250,35200,20450,21400,138692724,-0.16242661448140905,-0.17724639462190872,0.6784313725490199,1,0.7815140627697348,0.5444757887424021,-0.3130016051364366,26162.5,18065.0,-0.18203535594839948,0,0.6784313725490196,-0.7395773112754229,0.5871719073383199,0.6892523364485982,2.0,3,3.0,0.6038804433819835
