stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1880,DL건설,2019Q1,14400,16950,13550,14400,305142,,,,0,,,,,,,0,,,,0.2361111111111111,,0,,
1880,DL건설,2019Q2,14500,27550,14400,25500,1882983,0.7708333333333333,0.571450245582426,,0,,,,,,,0,,,,0.515686274509804,,0,,
1880,DL건설,2019Q3,25000,25500,17150,20400,1229098,-0.19999999999999996,-0.2231435513142106,,1,,,,,,,0,,,,0.40931372549019607,,1,,
1880,DL건설,2019Q4,20650,22000,18450,19850,649938,-0.026960784313725505,-0.02733089371696984,,0,,,-0.22156862745098038,20037.5,,-0.009357454772301987,0,,-0.5301709043732972,0.6392055785350027,0.17884130982367757,1.0,2,2.0,
1880,DL건설,2020Q1,19900,20900,10650,14850,1934798,-0.2518891687657431,-0.29020414188449095,0.03125,1,0.4750598177857772,,-0.41764705882352937,20150.0,,-0.26302729528535984,0,0.03125,0.839888315324277,1.3585116039360225,0.6902356902356902,2.0,3,3.0,
1880,DL건설,2020Q2,14950,28350,13700,25950,3800637,0.7474747474747474,0.5581717443631877,0.01764705882352935,0,0.46362834084489457,,0.0,20262.5,,0.2806909315237507,0,0.01764705882352935,1.3852214960699778,1.996533705361804,0.5645472061657033,2.0,0,3.0,
1880,DL건설,2020Q3,26200,32400,22550,24050,8822874,-0.07321772639691715,-0.07603661306012732,0.178921568627451,0,0.4431582424099824,,-0.07321772639691715,21175.0,,0.13577331759149946,0,0.178921568627451,1.39915549731318,2.3205498963818774,0.4095634095634096,1.0,1,3.0,
1880,DL건설,2020Q4,24050,32300,23000,30550,6129737,0.2702702702702702,0.23922968906583542,0.53904282115869,0,0.43993810689346974,,0.0,23850.0,21943.75,0.2809224318658281,0,0.5390428211586902,0.3215953856125783,1.185174665601575,0.3044189852700491,1.0,0,3.0,0.6714096553504885
1880,DL건설,2021Q1,31200,41000,28700,34900,8443447,0.14238952536824878,0.1331221435907768,1.35016835016835,0,0.34739654953310956,0.39965851054498575,0.0,28862.5,24506.25,0.20918146383715897,0,1.3501683501683504,0.7067461699566382,1.241834274348409,0.3524355300859599,0.0,0,1.0,0.653620628894841
1880,DL건설,2021Q2,35300,38500,34050,35750,6181654,0.024355300859598916,0.02406343993163418,0.3776493256262041,0,0.14853471024434878,0.31896565492266216,0.0,31312.5,25787.5,0.14171656686626743,0,0.37764932562620435,-0.842857283333276,0.8359881251125848,0.12447552447552447,0.0,0,1.0,0.5905337957710093
1880,DL건설,2021Q3,35800,37000,29000,30600,2627016,-0.14405594405594402,-0.1555502601816805,0.2723492723492724,1,0.17626667805199944,0.3125218748337928,-0.14405594405594402,32950.0,27062.5,-0.07132018209408197,0,0.2723492723492724,-1.3401763179334192,0.44941106894260824,0.26143790849673204,1.0,1,1.0,0.21180579444453906
1880,DL건설,2021Q4,30100,30500,24350,27150,1136801,-0.11274509803921573,-0.11962296257839178,-0.11129296235679209,1,0.13204039692482172,0.31837016110661615,-0.24055944055944056,32100.0,27975.0,-0.15420560747663548,0,-0.11129296235679209,-1.0408367391677076,0.24727958436706282,0.2265193370165746,2.0,2,2.0,-0.058835891140366026
1880,DL건설,2022Q1,27150,32350,24800,29200,2260149,0.07550644567219145,0.07279166289429284,-0.16332378223495692,0,0.105830824975129,0.2900863989361573,-0.18321678321678325,30675.0,29768.75,-0.048084759576202174,0,-0.16332378223495703,-0.3627940774965561,0.7406912553397533,0.2585616438356164,2.0,0,2.0,-0.38046178251201734
1880,DL건설,2022Q2,29300,29450,18400,21100,1864512,-0.2773972602739726,-0.324895668792216,-0.40979020979020986,1,0.14550427329950782,0.1749543724649565,-0.3104575163398693,27012.5,29162.5,-0.21888014807959277,1,-0.40979020979020975,-0.16866000947347648,0.9454356087448048,0.523696682464455,3.0,1,2.0,-0.5789015109355928
1880,DL건설,2022Q3,21450,23200,14050,15650,1674682,-0.2582938388625592,-0.2988021234958591,-0.488562091503268,1,0.16331513772693385,0.1952821318919322,-0.464041095890411,23275.0,28112.5,-0.3276047261009667,1,-0.488562091503268,-0.1271192477362885,0.9657711835279083,0.5846645367412141,3.0,2,2.0,-0.5424405001939772
1880,DL건설,2022Q4,15750,18800,12500,14850,2194047,-0.051118210862619806,-0.05247105173745226,-0.45303867403314924,0,0.16992310736964547,0.15170774482041466,-0.4914383561643836,20200.0,26150.0,-0.26485148514851486,1,-0.4530386740331491,0.7075382117982862,1.0979306652121315,0.42424242424242425,2.0,3,3.0,-0.39403406252402173
1880,DL건설,2023Q1,14850,16110,13110,13370,1058862,-0.09966329966329968,-0.10498647413485784,-0.5421232876712327,0,0.11313654144328093,0.12366476164937978,-0.3663507109004739,16242.5,23458.75,-0.1768508542404187,1,-0.5421232876712329,-1.3397275013828285,0.6235841829842687,0.2243829468960359,2.0,4,4.0,-0.284956097107006
1880,DL건설,2023Q2,13380,14460,13150,13750,1041639,0.02842183994016456,0.028025432998729727,-0.34834123222748814,0,0.12089262370341225,0.12428125246397509,-0.12140575079872207,14405.0,20708.75,-0.04547032280458174,1,-0.34834123222748814,-0.8152858940914187,0.6980056054130935,0.09527272727272727,1.0,0,4.0,-0.13849678460536186
1880,DL건설,2023Q3,13750,13820,11560,11940,655907,-0.13163636363636366,-0.14114471614812452,-0.23706070287539938,1,0.06964979456399545,0.12379915980737966,-0.195959595959596,13477.5,18376.25,-0.11407902058987196,1,-0.23706070287539938,-0.8757937463791587,0.5299771435150911,0.18927973199329984,1.0,1,4.0,-0.1670527457012725
1880,DL건설,2023Q4,11860,13700,11190,12780,897712,0.07035175879396993,0.06798734098493142,-0.1393939393939394,0,0.09768535720168812,0.13793521113397575,-0.07054545454545458,12960.0,16580.0,-0.01388888888888884,1,-0.1393939393939394,-0.08489381397479066,0.9826847503639727,0.19640062597809077,1.0,0,4.0,-0.3725491542827609
1880,DL건설,2024Q1,12780,15800,0,14350,787087,0.12284820031298915,0.11586849325624193,0.07329842931937192,0,0.10977649848065313,0.14634262969148037,0.0,13205.0,14723.75,0.08670957970465731,1,0.0732984293193717,-0.35699896177560875,0.9308181158338372,1.1010452961672474,1.0,0,1.0,-0.33512953233433396
