stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
300120,라온피플,2019Q4,5591,8787,5550,7819,25201689,,,,0,,,,,,,0,,,,0.413991559022893,,0,,
300120,라온피플,2020Q1,7904,12192,5107,6495,20080675,-0.1693311165110628,-0.1855240190198142,,1,,,,,,,0,,,,1.0908391070053887,,1,,
300120,라온피플,2020Q2,6390,12087,6117,10531,15181861,0.6214010777521171,0.48329063827589636,,0,,,,,,,0,,,,0.5668977305099231,,0,,
300120,라온피플,2020Q3,10616,11835,8450,9144,6091690,-0.13170639065615797,-0.14122536190594914,,1,,,-0.13170639065615797,8497.25,,0.07611286004295503,0,,-1.2965350628027552,0.36610960874026,0.37018810148731407,2.0,1,1.0,
300120,라온피플,2020Q4,9228,9585,7736,9544,3016082,0.04374453193350836,0.04281475830310377,0.2206164471159997,0,0.36557206598437003,,-0.09372329313455507,8928.5,,0.06893655149241185,0,0.22061644711599948,-1.020933122234551,0.2719009297839447,0.19373428331936296,2.0,0,1.0,
300120,라온피플,2021Q1,9754,13076,8765,10742,8012919,0.12552388935456826,0.11824860668765425,0.6538876058506546,0,0.3227990133664998,,0.0,9990.25,,0.07524836715797911,0,0.6538876058506544,-0.012142636862623605,0.9922335547977758,0.4013219139824986,1.0,0,1.0,
300120,라온피플,2021Q2,10805,11772,9291,10048,2321418,-0.0646062185812698,-0.06678768175742533,-0.04586459025733558,0,0.11402853541455174,,-0.0646062185812698,9869.5,,0.018086022594862916,0,-0.04586459025733547,-0.9528572749571381,0.4776062103139119,0.24691480891719744,1.0,1,1.0,
300120,라온피플,2021Q3,10090,11079,7904,8577,3656638,-0.14639729299363058,-0.15828940771755917,-0.06200787401574803,1,0.11949966151653749,,-0.20154533606404768,9727.75,9112.5,-0.11829559764590991,0,-0.06200787401574803,-0.23192444346577223,0.8600283987993925,0.3701760522327154,1.0,2,2.0,-0.5929523186418022
300120,라온피플,2021Q4,8493,8555,6811,7799,4675479,-0.0907077066573394,-0.09508868165992368,-0.18283738474434197,0,0.11808157068555537,0.26165639203226027,-0.27397132749953457,9291.5,9110.0,-0.1606306839584567,0,-0.18283738474434197,0.0036480314808448344,1.001899771643827,0.2236184126170022,1.0,3,3.0,-0.4077597450198981
300120,라온피플,2022Q1,8051,8051,5192,6306,1817830,-0.1914347993332478,-0.21249395922549041,-0.4129584807298454,1,0.05681271177548657,0.2640887544290021,-0.3724124203821656,8182.5,9086.375,-0.2293308890925756,1,-0.4129584807298454,-1.0028952375810134,0.583041230851635,0.45337773549000954,2.0,4,4.0,-0.44291829548886685
