stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
194700,노바렉스,2019Q1,8230,14150,7477,12151,22762212,,,,0,,,,,,,0,,,,0.5491729075796231,,0,,
194700,노바렉스,2019Q2,12073,13631,10567,11554,12407188,-0.04913175870298736,-0.050379773567399866,,0,,,,,,,0,,,,0.26518954474640816,,1,,
194700,노바렉스,2019Q3,11631,12618,9217,10022,8056293,-0.13259477237320405,-0.14224902082154145,,1,,,,,,,0,,,,0.33935342247056477,,2,,
194700,노바렉스,2019Q4,9917,11761,9736,10438,4521150,0.04150868090201554,0.04067031668368948,,0,,,-0.1409760513537981,11041.25,,-0.054636024000905725,0,,-0.9381000280833002,0.37876012032879325,0.19400268250622724,1.0,0,2.0,
194700,노바렉스,2020Q1,10489,13189,9268,11476,10781140,0.09944433799578456,0.09480490489789695,-0.05555098345815157,0,0.10196703797429704,,-0.006750908776181452,10872.5,,0.05550701310646122,0,-0.05555098345815157,0.5331645515359341,1.2057494860099618,0.34166957127919134,1.0,0,2.0,
194700,노바렉스,2020Q2,11502,19135,11060,17993,23538799,0.5678807947019868,0.44972489525126313,0.5572961744850267,0,0.2992597864973253,,0.0,12482.25,,0.44148691141420815,0,0.5572961744850269,1.426393524248138,2.0076855462848653,0.44878563885955647,1.0,0,2.0,
194700,노바렉스,2020Q3,18226,23782,17395,21057,15640055,0.17028844550658584,0.15725025304601203,1.101077629215725,0,0.2379670229254337,,0.0,15241.0,,0.38160225706974615,0,1.1010776292157254,0.25161330627095535,1.1482912326510617,0.30331956119105286,0.0,0,0.0,
194700,노바렉스,2020Q4,21082,21342,18590,20226,6644429,-0.03946431115543525,-0.04026414093641506,0.9377275340103468,0,0.26055888442354036,,-0.03946431115543525,17688.0,14364.625,0.14348710990502034,0,0.9377275340103468,-1.0342070484010666,0.4695342623667412,0.13606249381983584,0.0,1,1.0,0.08488234344947965
194700,노바렉스,2021Q1,20277,22718,18616,21031,8076799,0.03980025709482837,0.03902863422156244,0.8326071802021611,0,0.2697410897461593,0.2155994991381157,-0.0012347437906634617,20076.75,15474.625,0.04753010322885931,0,0.8326071802021611,-0.6935159458891459,0.5993904795914782,0.19504540915790974,0.0,0,1.0,0.20224322184276766
194700,노바렉스,2021Q2,21031,25678,20771,22978,10765776,0.09257762350815457,0.08853969672963125,0.27705218696159606,0,0.08830144996596523,0.20850136009105447,0.0,21323.0,16902.625,0.07761572011443052,0,0.2770521869615963,0.12223438263412952,1.0470747251827561,0.21355209330664113,0.0,0,1.0,-0.06555364549261944
194700,노바렉스,2021Q3,22978,26327,21550,22433,6383687,-0.023718339281051493,-0.024004147400004783,0.06534644061357264,0,0.060766419846840815,0.1938188806109276,-0.023718339281051493,21667.0,18454.0,0.035353302256888375,0,0.06534644061357264,-0.7886718294994127,0.8011984427949805,0.21294521463914767,0.0,1,1.0,-0.26184102515018937
194700,노바렉스,2021Q4,22432,22614,16227,19966,4068952,-0.10997191637320025,-0.11650226211693493,-0.012854741421932325,1,0.08719829559918499,0.20920795862730177,-0.13108190443032464,21602.0,19645.0,-0.07573372835848535,0,-0.012854741421932214,-1.1533604646749809,0.5555790785484619,0.31989381949313833,1.0,2,2.0,-0.31791995814836793
194700,노바렉스,2022Q1,20122,22822,18434,20979,3775112,0.05073625162776718,0.04949111047560706,-0.0024725405354003582,0,0.08902810810771507,0.20992084252004978,-0.08699625728958138,21589.0,20832.875,-0.028255129927277745,0,-0.002472540535400136,-0.7657984998905194,0.604174352823433,0.20916154249487584,1.0,0,2.0,-0.36639919717704894
194700,노바렉스,2022Q2,20978,21290,14228,15527,2938125,-0.2598789265455932,-0.3009414933908072,-0.32426668987727403,1,0.13339665304348464,0.13238754458448157,-0.30785004234832614,19726.25,20524.625,-0.21287624358405677,1,-0.3242666898772739,-0.9176493413189467,0.684643183954026,0.4548206350228634,2.0,1,2.0,-0.41104780536440655
194700,노바렉스,2022Q3,15759,20700,11000,11500,4558504,-0.25935467250595734,-0.30023340862982906,-0.48736236794008836,1,0.14811394256195295,0.13592253853856048,-0.45183278516611847,16993.0,19330.0,-0.3232507503089508,1,-0.48736236794008825,1.0641195851902754,1.188604452223899,0.8434782608695652,3.0,2,2.0,-0.3501273760582829
194700,노바렉스,2022Q4,11800,12750,9700,10150,8451205,-0.11739130434782608,-0.12487332988140842,-0.49163578082740655,1,0.14758094966288135,0.1367308180798155,-0.5161828495161829,14539.0,18070.5,-0.3018777082330284,1,-0.49163578082740655,1.4437276785812687,1.7139843104574743,0.30049261083743845,3.0,3,3.0,-0.19528003499111346
194700,노바렉스,2023Q1,10050,11050,8500,8850,6610709,-0.1280788177339901,-0.13705624646795833,-0.5781495781495781,1,0.0791493508564208,0.1295705682661491,-0.4300251175371933,11506.75,16547.875,-0.23088621895843742,1,-0.5781495781495781,0.4042057480840668,1.1721872285812076,0.288135593220339,4.0,4,4.0,-0.05120668774251047
194700,노바렉스,2023Q2,8850,9420,7720,7860,4182546,-0.11186440677966103,-0.11863085257872186,-0.4937850196432021,1,0.07044383288042906,0.10531968954026946,-0.3165217391304348,9590.0,14658.125,-0.18039624608967675,1,-0.4937850196432022,-0.8933500700115126,0.7028613747430782,0.21628498727735368,4.0,5,5.0,0.16200331764336018
194700,노바렉스,2023Q3,7870,13200,7470,10890,17827333,0.3854961832061068,0.3260583305037539,-0.053043478260869636,0,0.25239359802063505,0.2080250461447952,0.0,9437.5,13215.25,0.15390728476821192,1,-0.053043478260869525,1.4342045290268792,1.9235468864427463,0.5261707988980716,3.0,0,5.0,0.4146168529384391
194700,노바렉스,2023Q4,10850,13880,9770,12140,18925957,0.11478420569329661,0.10866084868648329,0.19605911330049253,0,0.24066345132384617,0.21666609168781503,0.0,9935.0,12237.0,0.22194262707599388,1,0.19605911330049253,0.9295790915776968,1.5922046070855411,0.3385502471169687,2.0,0,5.0,0.41361393681423864
194700,노바렉스,2024Q1,12150,13230,9350,9850,7407396,-0.1886326194398682,-0.20903433044735564,0.11299435028248572,1,0.25813451516803493,0.21875412154204052,-0.1886326194398682,10185.0,10845.875,-0.032891507118311236,1,0.11299435028248594,-0.6325609401180271,0.6129003538695965,0.39390862944162436,2.0,1,5.0,0.36366775020794617
194700,노바렉스,2024Q2,9890,11640,8840,10560,11281099,0.07208121827411174,0.06960182309411778,0.3435114503816794,0,0.23505226672733254,0.20899086589375981,-0.1301482701812191,10860.0,10225.0,-0.027624309392265234,0,0.3435114503816794,-0.4717340973195981,0.8139059014784606,0.26515151515151514,1.0,0,1.0,0.3992544793094115
194700,노바렉스,2024Q3,10910,11770,9070,9820,10736690,-0.07007575757575757,-0.07265215591174012,-0.09825528007346174,0,0.13853235524046548,0.18895628387021615,-0.19110378912685333,10592.5,10015.0,-0.07292895916922348,0,-0.09825528007346185,-0.2774476709582624,0.8882263835671141,0.27494908350305497,1.0,1,1.0,0.13204122522833006
194700,노바렉스,2024Q4,9750,11440,6650,7500,8099874,-0.23625254582484723,-0.26951810182410973,-0.38220757825370666,1,0.13759485603227922,0.20315436948345392,-0.2897727272727273,9432.5,9683.75,-0.20487675589716403,1,-0.38220757825370677,-0.6696513468010794,0.8634095951721222,0.6386666666666667,2.0,2,2.0,-0.11780060006861981
194700,노바렉스,2025Q1,7590,9280,6940,8850,3652697,0.17999999999999994,0.1655144384775724,-0.10152284263959388,0,0.18035695409865934,0.2089267164718409,-0.16193181818181823,9182.5,9683.75,-0.03621018241219709,1,-0.10152284263959388,-1.3754720352204528,0.43265123617278584,0.26440677966101694,1.0,0,2.0,-0.1774721047399802
194700,노바렉스,2025Q2,8950,19980,8950,19720,14177104,1.2282485875706213,0.8012158901546513,0.8674242424242422,0,0.6578154229243518,0.4672697199808726,0.0,11472.5,11166.25,0.7188930050119853,0,0.8674242424242424,1.1287748125568577,1.5466058879848057,0.5593306288032455,1.0,0,2.0,-0.20384102818263095
194700,노바렉스,2025Q3,19720,22100,17410,20700,14779303,0.049695740365111485,0.04850035109683404,1.107942973523421,0,0.6393086949377602,0.46180924888612507,0.0,14192.5,12392.5,0.4585168222652809,0,1.1079429735234214,0.8693813161468751,1.4521910129996385,0.22657004830917873,1.0,0,2.0,-0.08580904674280698
194700,노바렉스,2025Q4,21000,21150,13860,14000,8609200,-0.32367149758454106,-0.39107637065606404,0.8666666666666663,1,0.6649771385569222,0.4908405792624246,-0.32367149758454106,15817.5,12625.0,-0.11490437806227283,0,0.8666666666666667,-0.3240003496287653,0.8354734828487849,0.5207142857142857,1.0,1,1.0,0.046902302102591165
