stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
331660,한국미라클피플사,2019Q4,18050,18050,18050,18050,10625,,,,0,,,,,,,0,,,,0.0,,0,,
331660,한국미라클피플사,2020Q1,18050,18050,18050,18050,3400,0.0,0.0,,0,,,,,,,0,,,,0.0,,0,,
331660,한국미라클피플사,2020Q2,18050,18050,18050,18050,0,0.0,0.0,,0,,,,,,,0,,,,0.0,,0,,
331660,한국미라클피플사,2020Q3,18050,18050,18050,18050,3400,0.0,0.0,,0,,,0.0,18050.0,,0.0,0,,-0.21364075958199277,0.7804878048780488,0.0,0.0,0,0.0,
331660,한국미라클피플사,2020Q4,18050,18350,18050,18350,50800,0.016620498614958512,0.016483889721689238,0.016620498614958512,0,0.008310249307479256,,0.0,18125.0,,0.012413793103448256,0,0.016620498614958512,1.4967388690034282,3.5277777777777777,0.01634877384196185,0.0,0,0.0,
331660,한국미라클피플사,2021Q1,18350,18350,18350,18350,0,0.0,0.0,0.016620498614958512,0,0.008310249307479256,,0.0,18200.0,,0.008241758241758212,0,0.016620498614958512,-0.5445046740923427,0.0,0.0,0.0,0,0.0,
331660,한국미라클피플사,2021Q2,18350,18350,18350,18350,0,0.0,0.0,0.016620498614958512,0,0.008310249307479256,,0.0,18275.0,,0.004103967168262557,0,0.016620498614958512,-0.5445046740923427,0.0,0.0,0.0,0,0.0,
331660,한국미라클피플사,2021Q3,18350,18350,17500,17500,100,-0.0463215258855586,-0.0474286935711099,-0.030470914127423754,0,0.027088662938235995,,-0.0463215258855586,18137.5,18093.75,-0.035148173673328786,0,-0.030470914127423865,-0.4973727470149015,0.007858546168958742,0.04857142857142857,0.0,1,1.0,0.48993779729235265
331660,한국미라클피플사,2021Q4,17500,23800,12600,15150,6745,-0.13428571428571423,-0.14420034897409018,-0.17438692098092634,1,0.06330769574340862,0.04941532638191545,-0.17438692098092645,17337.5,17731.25,-0.12617159336697914,1,-0.17438692098092645,1.4998520265788655,3.941563184806428,0.7392739273927392,1.0,2,2.0,-0.7875707968034759
331660,한국미라클피플사,2022Q1,15600,29450,13300,13700,5611,-0.09570957095709576,-0.1006046991213001,-0.2534059945504087,0,0.058454865113591895,0.05501250238025027,-0.2534059945504087,16175.0,17187.5,-0.15301391035548684,1,-0.2534059945504087,0.6997540657094438,1.8018625561978163,1.1788321167883211,1.0,3,3.0,-0.6262602016322611
331660,한국미라클피플사,2022Q2,11700,18250,10850,14750,4389,0.07664233576642343,0.07384724995175063,-0.19618528610354213,0,0.0917337313430352,0.06686911800563902,-0.15714285714285714,15275.0,16775.0,-0.03436988543371522,1,-0.19618528610354224,0.061192338201956166,1.0422083704363312,0.5016949152542373,1.0,0,3.0,-0.5257935111549018
331660,한국미라클피플사,2022Q3,14350,15750,8760,8760,3695,-0.4061016949152543,-0.521047177837529,-0.49942857142857144,1,0.19978174298964937,0.14977100774749158,-0.4217821782178218,13090.0,15613.75,-0.3307868601986249,1,-0.49942857142857144,-1.0501869231313128,0.723091976516634,0.797945205479452,2.0,1,3.0,-0.4269694421082142
