stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60150,인선이엔티,2019Q1,6380,8370,5820,8030,27387379,,,,0,,,,,,,0,,,,0.3175591531755915,,0,,
60150,인선이엔티,2019Q2,8160,11650,7370,8260,88069618,0.028642590286425795,0.028240059574217824,,0,,,,,,,0,,,,0.5181598062953995,,0,,
60150,인선이엔티,2019Q3,8260,8310,6240,7810,27613983,-0.05447941888619856,-0.05601962368129243,,0,,,,,,,0,,,,0.26504481434058896,,1,,
60150,인선이엔티,2019Q4,7820,8620,7050,8320,27059454,0.0653008962868118,0.06325729098152166,,0,,,0.0,8105.0,,0.02652683528685995,0,,-0.5096750864257988,0.6362049014698922,0.18870192307692307,0.0,0,1.0,
60150,인선이엔티,2020Q1,8330,8740,5200,6570,35295230,-0.21033653846153844,-0.23614842233659772,-0.18181818181818188,1,0.12246730340678907,,-0.21033653846153844,7740.0,,-0.15116279069767447,0,-0.18181818181818177,-0.3146733422738301,0.7929806782850104,0.5388127853881278,1.0,1,1.0,
60150,인선이엔티,2020Q2,6550,9260,6240,8470,58313979,0.2891933028919331,0.25401667616744383,0.025423728813559476,0,0.21063071414451984,,0.0,7792.5,,0.08694257298684627,0,0.025423728813559254,1.4498123668218441,1.5730493236545025,0.3565525383707202,1.0,0,1.0,
60150,인선이엔티,2020Q3,8570,12100,8310,9130,133492266,0.07792207792207795,0.07503518594291414,0.16901408450704247,0,0.20484175238018879,,0.0,8122.5,,0.12403816558941205,0,0.16901408450704225,1.4430792814311273,2.1009093179699545,0.41511500547645125,1.0,0,1.0,
60150,인선이엔티,2020Q4,9150,11450,8780,11200,50379574,0.22672508214676879,0.20434808369417112,0.34615384615384626,0,0.22254701669916935,,0.0,8842.5,8473.75,0.26661012157195363,0,0.34615384615384626,-0.4335658003433012,0.7262416540741851,0.23839285714285716,1.0,0,1.0,0.23982989506996177
60150,인선이엔티,2021Q1,11500,13900,11100,13400,54770220,0.1964285714285714,0.17934092865581697,1.0395738203957383,0,0.08862237590755283,0.16214218710055928,0.0,10550.0,9145.0,0.27014218009478674,0,1.0395738203957383,-0.4911987434448463,0.7377552608047819,0.208955223880597,0.0,0,0.0,0.25035615794011057
60150,인선이엔티,2021Q2,13500,15000,12650,13250,34000622,-0.011194029850746245,-0.011257154524633606,0.5643447461629276,0,0.10983257361071976,0.16444965667210273,-0.011194029850746245,11745.0,9768.75,0.12813963388676042,0,0.5643447461629281,-0.7682982932087264,0.49883050959717307,0.17735849056603772,0.0,1,1.0,0.2954444119361712
60150,인선이엔티,2021Q3,13250,13950,11000,13350,26125035,0.007547169811320753,0.007518832414026733,0.46221248630887146,0,0.12406211504550535,0.15898195583771538,-0.003731343283582045,12800.0,10461.25,0.04296875,0,0.4622124863088719,-1.1247545476643483,0.632278655830139,0.2209737827715356,0.0,0,1.0,-0.21191647229074406
60150,인선이엔티,2021Q4,13400,13600,9990,11100,20894924,-0.1685393258426966,-0.18457127652797034,-0.008928571428571508,1,0.14947132477635378,0.18194982094272852,-0.17164179104477617,12775.0,10808.75,-0.13111545988258322,0,-0.008928571428571397,-0.8766050896313468,0.6155033727211021,0.32522522522522523,1.0,1,1.0,-0.3428499860321965
60150,인선이엔티,2022Q1,11150,11800,10150,11650,16802247,0.04954954954954949,0.04836107169342263,-0.13059701492537312,0,0.09536420039300621,0.14881405662236047,-0.12734082397003743,12337.5,11443.75,-0.0557244174265451,0,-0.13059701492537312,-1.031533924423993,0.6870480988343539,0.14163090128755365,1.0,0,1.0,-0.5044170994087178
60150,인선이엔티,2022Q2,11650,11650,8060,8640,11423306,-0.2583690987124464,-0.29890359719574633,-0.3479245283018868,1,0.14546710834760643,0.16563976219134144,-0.352808988764045,11185.0,11465.0,-0.22753687974966474,1,-0.3479245283018868,-1.185823940112389,0.607255141010935,0.41550925925925924,2.0,1,1.0,-0.5674155473065579
60150,인선이엔티,2022Q3,8610,11350,8080,9250,42843671,0.07060185185185186,0.06822096870837058,-0.30711610486891394,0,0.16235240174481597,0.16526235577525175,-0.20600858369098718,10160.0,11480.0,-0.08956692913385822,1,-0.30711610486891383,1.4394607629747669,1.8634945000523464,0.3535135135135135,2.0,0,1.0,-0.2849922923414291
60150,인선이엔티,2022Q4,9400,9630,8160,8270,9894781,-0.10594594594594597,-0.11198904248873554,-0.254954954954955,1,0.1533133423256714,0.14468942015506092,-0.29012875536480687,9452.5,11113.75,-0.12509918011108168,1,-0.2549549549549549,-0.6737186854679004,0.48884839627189886,0.1777509068923821,2.0,1,1.0,-0.25294385398771735
60150,인선이엔티,2023Q1,8230,9920,7870,8640,16910069,0.04474002418379697,0.04376807378036496,-0.2583690987124464,0,0.1521715218727741,0.11877146319171654,-0.06594594594594594,8700.0,10518.75,-0.006896551724137945,1,-0.2583690987124464,-0.21877015985117268,0.8343252952718088,0.23726851851851852,2.0,0,1.0,-0.09363611785941839
60150,인선이엔티,2023Q2,8640,9250,8100,8670,16666403,0.003472222222222321,0.0034662079764871123,0.003472222222222321,0,0.07784919974420348,0.1195043434375635,-0.06270270270270273,8707.5,9946.25,-0.004306632213608941,1,0.003472222222222321,-0.33774144386671684,0.7723532491322126,0.13264129181084197,1.0,0,1.0,0.06851561108686277
60150,인선이엔티,2023Q3,8660,9560,7400,7740,34312217,-0.10726643598615915,-0.11346710319081588,-0.16324324324324302,1,0.07732635743344496,0.11923858472912911,-0.10726643598615915,8330.0,9245.0,-0.07082833133253297,1,-0.16324324324324324,1.4252739307585456,1.7644991667252696,0.27906976744186046,2.0,1,1.0,-0.08353977609276375
60150,인선이엔티,2023Q4,7600,7900,7010,7360,7011231,-0.04909560723514217,-0.050341754860850685,-0.11003627569528407,0,0.06584349725495722,0.11073360052749488,-0.15109573241061125,8102.5,8777.5,-0.09163838321505713,1,-0.11003627569528418,-1.0303992935844581,0.3744319620101063,0.12092391304347826,1.0,2,2.0,-0.03890627674107394
60150,인선이엔티,2024Q1,7350,7760,6660,6850,4225099,-0.06929347826086951,-0.07181128046665108,-0.20717592592592582,0,0.0461474259957558,0.10416126447751868,-0.20991926182237597,7655.0,8177.5,-0.1051600261267146,1,-0.20717592592592593,-0.8333253159963575,0.271645255682115,0.16058394160583941,1.0,3,3.0,-0.13160235295124267
60150,인선이엔티,2024Q2,6850,7670,6010,7650,6027710,0.11678832116788329,0.1104569955643111,-0.11764705882352933,0,0.09898577036388377,0.08403101376100179,-0.011627906976744207,7400.0,8053.75,0.03378378378378377,1,-0.11764705882352944,-0.47931656710696224,0.46747944504774747,0.2169934640522876,1.0,0,3.0,-0.2519281272962627
60150,인선이엔티,2024Q3,7600,7750,5510,6080,6642304,-0.2052287581699347,-0.22970095186036943,-0.21447028423772607,1,0.13200468056887094,0.10030846420620315,-0.2052287581699347,6985.0,7657.5,-0.129563350035791,1,-0.21447028423772607,0.538553737217697,1.1113876718246838,0.3684210526315789,1.0,1,3.0,-0.5298183159229695
60150,인선이엔티,2024Q4,6000,6050,4185,5380,4047521,-0.11513157894736847,-0.1223163218043819,-0.2690217391304347,1,0.1356482304331484,0.10113557610050314,-0.2967320261437908,6490.0,7296.25,-0.17103235747303547,1,-0.2690217391304348,-0.9167681808095773,0.7730681823499375,0.3466542750929368,2.0,2,3.0,-0.562978382233011
60150,인선이엔티,2025Q1,5360,5750,4750,4765,3970532,-0.11431226765799252,-0.12139083706752807,-0.30437956204379557,1,0.13762064489998516,0.09588081536604168,-0.37712418300653594,5968.75,6811.875,-0.2016753926701571,1,-0.30437956204379557,-0.8792388697778627,0.7676951162232798,0.2098635886673662,3.0,3,3.0,-0.5009091888658286
60150,인선이엔티,2025Q2,4765,6190,4315,5460,4704128,0.14585519412381953,0.13615125265064876,-0.28627450980392155,0,0.15150498525025663,0.12089168094129658,-0.10197368421052633,5421.25,6410.625,0.0071477980170624456,1,-0.28627450980392155,-0.11002671277009159,0.9717021650717796,0.3434065934065934,3.0,0,3.0,-0.45406590193262997
60150,인선이엔티,2025Q3,5460,6050,4495,4495,7675971,-0.17673992673992678,-0.1944831218332297,-0.2606907894736843,1,0.14363213669543848,0.1279084760874783,-0.17673992673992678,5025.0,6005.0,-0.10547263681592045,1,-0.2606907894736842,1.4731897385368566,1.5052287089536347,0.3459399332591769,3.0,1,3.0,-0.07918365666545446
60150,인선이엔티,2025Q4,4520,4570,3905,4490,5345276,-0.0011123470522803602,-0.0011129661694209148,-0.16542750929368033,0,0.1416894078977456,0.1295216746778245,-0.1776556776556777,4802.5,5646.25,-0.06507027589796976,1,-0.16542750929368033,-0.049097414549508896,0.9854902125087465,0.14810690423162584,2.0,2,3.0,0.017666481599358574
