stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8290,원풍물산,2019Q1,3100,4030,2955,3310,11822538,,,,0,,,,,,,0,,,,0.324773413897281,,0,,
8290,원풍물산,2019Q2,3265,4060,3210,3825,18297726,0.15558912386706947,0.1446102778895284,,0,,,,,,,0,,,,0.2222222222222222,,0,,
8290,원풍물산,2019Q3,3875,4315,3065,3760,14111595,-0.016993464052287632,-0.01713950987669577,,0,,,,,,,0,,,,0.3324468085106383,,1,,
8290,원풍물산,2019Q4,3760,6000,3220,3385,43768497,-0.09973404255319152,-0.10506505103756503,,0,,,-0.11503267973856213,3570.0,,-0.051820728291316565,0,,1.4750397574362433,1.989469088056871,0.8212703101920237,0.0,2,2.0,
8290,원풍물산,2020Q1,3380,3935,1535,2300,45559875,-0.3205317577548006,-0.386444783429134,-0.30513595166163154,1,0.19777910510485888,,-0.39869281045751637,3317.5,,-0.30670685757347405,0,-0.30513595166163143,0.9147022049921933,1.4969849970789244,1.0434782608695652,1.0,3,3.0,
8290,원풍물산,2020Q2,2300,3330,2185,2220,33300634,-0.034782608695652195,-0.03540192705091627,-0.41960784313725497,0,0.13961878118889434,,-0.40957446808510634,2916.25,,-0.23874839262751824,0,-0.41960784313725485,-0.061283295161772285,0.9741257170575109,0.5157657657657657,1.0,4,4.0,
8290,원풍물산,2020Q3,2220,3015,1890,2510,61663926,0.13063063063063063,0.12277555725950418,-0.33244680851063835,0,0.18677076392277836,,-0.258493353028065,2603.75,,-0.036005760921747454,0,-0.33244680851063835,1.3307336380164267,1.3383893854377442,0.448207171314741,1.0,0,4.0,
8290,원풍물산,2020Q4,2515,3295,2345,2500,62985905,-0.003984063745019917,-0.00399202126953746,-0.26144756277695713,0,0.18970014178564457,,-0.003984063745019917,2382.5,2976.25,0.04931794333683115,1,-0.26144756277695713,0.8560564006159966,1.2379892834929174,0.38,1.0,1,4.0,0.39624612607696563
8290,원풍물산,2021Q1,2525,2860,1970,2000,19110586,-0.19999999999999996,-0.2231435513142097,-0.13043478260869568,1,0.13585128315670497,0.15878138478510484,-0.20318725099601598,2307.5,2812.5,-0.133261105092091,1,-0.13043478260869568,-1.1618832645680166,0.4317287374511292,0.445,1.0,2,4.0,0.1851525788207462
8290,원풍물산,2021Q2,1995,2445,1810,1850,16637200,-0.07499999999999996,-0.0779615414697119,-0.16666666666666652,0,0.1380857814834366,0.1356360872201079,-0.26294820717131473,2215.0,2565.625,-0.16478555304740405,1,-0.16666666666666663,-0.9133051847742085,0.41489893207079254,0.34324324324324323,1.0,3,3.0,0.07961620070024122
8290,원풍물산,2021Q3,1850,1980,1375,1405,6515160,-0.24054054054054053,-0.2751483363045244,-0.44023904382470114,1,0.10958128002072669,0.1441390498053608,-0.43799999999999994,1938.75,2271.25,-0.27530625402965825,1,-0.44023904382470125,-0.7903340864227221,0.24760973400080158,0.4306049822064057,2.0,4,4.0,-0.2729971480489225
8290,원풍물산,2021Q4,1405,1955,1120,1325,40675235,-0.05693950177935947,-0.05862484334752338,-0.47,0,0.09090931157435315,0.14517368782490572,-0.3375,1645.0,2013.75,-0.19452887537993924,1,-0.47,1.3879335396154278,1.9617133874686739,0.630188679245283,2.0,5,5.0,-0.42092086417161145
8290,원풍물산,2022Q1,1335,1385,608,940,92133138,-0.2905660377358491,-0.3432878631562728,-0.53,1,0.1172574869288443,0.13892717102692206,-0.49189189189189186,1380.0,1843.75,-0.3188405797101449,1,-0.53,1.3906089675189195,2.362982943918326,0.8265957446808511,2.0,6,6.0,-0.06336017345940348
8290,원풍물산,2022Q2,934,1335,631,750,38826619,-0.2021276595744681,-0.2258066687336937,-0.5945945945945945,1,0.10048621274695593,0.14090886073343528,-0.4661921708185054,1105.0,1660.0,-0.3212669683257918,1,-0.5945945945945945,-0.16134483048205148,0.871772907608858,0.9386666666666666,3.0,7,7.0,0.05243731202966506
8290,원풍물산,2022Q3,749,988,637,678,9443412,-0.09599999999999997,-0.1009259185899607,-0.5174377224199289,0,0.10572253460789412,0.10109674007399931,-0.4883018867924528,923.25,1431.0,-0.2656376929325751,1,-0.5174377224199288,-1.0425980470926948,0.2086038266606326,0.5176991150442478,2.0,8,8.0,0.26483525991963286
8290,원풍물산,2022Q4,682,1160,500,963,130931308,0.42035398230088505,0.35090612385773046,-0.2732075471698112,0,0.31838818998952184,0.22339037032801265,0.0,832.75,1238.875,0.15640948664064847,1,-0.2732075471698113,1.1635246921944253,1.9301831370290625,0.6853582554517134,2.0,0,8.0,0.5317833362121893
