stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
36630,세종텔레콤,2019Q1,4738,5411,4427,4600,20626079,,,,0,,,,,,,0,,,,0.21391304347826087,,0,,
36630,세종텔레콤,2019Q2,4627,5322,4550,4950,23432169,0.07608695652173902,0.07333127308554843,,0,,,,,,,0,,,,0.15595959595959596,,0,,
36630,세종텔레콤,2019Q3,4950,5005,3488,3894,21268553,-0.21333333333333337,-0.23995066963058953,,1,,,,,,,0,,,,0.38957370313302514,,1,,
36630,세종텔레콤,2019Q4,3916,4550,3433,3755,17279641,-0.03569594247560348,-0.036348621733910846,,0,,,-0.24141414141414141,4299.75,,-0.12669341240769816,0,,-1.3231737146674782,0.8367212329517836,0.2974700399467377,1.0,2,2.0,
36630,세종텔레콤,2020Q1,3722,3827,1866,2283,21555411,-0.3920106524633822,-0.49759791766843975,-0.5036956521739132,1,0.20530783630554017,,-0.5387878787878788,3720.5,,-0.3863727993549254,0,-0.5036956521739131,0.25951872878363447,1.0321523327239417,0.8589575120455542,2.0,3,3.0,
36630,세종텔레콤,2020Q2,2250,3827,2233,2666,63616354,0.1677617170389838,0.15508885420885843,-0.4614141414141415,0,0.2398635657076129,,-0.31535695942475606,3149.5,,-0.15351643117955227,0,-0.4614141414141414,1.4940206462472028,2.056785486002303,0.5978994748687172,2.0,0,3.0,
36630,세종텔레콤,2020Q3,2666,3233,2461,3050,30558361,0.14403600900225055,0.13456236886280326,-0.21674370826913192,0,0.25850738292156095,,-0.18774966711051932,2938.5,,0.037944529521865,0,-0.21674370826913203,-0.12837808017133207,0.918980964758776,0.25311475409836065,1.0,0,3.0,
36630,세종텔레콤,2020Q4,3022,6272,2872,4922,103928046,0.6137704918032787,0.47857336134954487,0.31078561917443404,0,0.41154425236034653,,0.0,3230.25,3765.0,0.5237210742202616,1,0.31078561917443404,1.3124275177452966,1.8925413983687345,0.6907761072734661,1.0,0,3.0,0.4534163896538679
36630,세종텔레콤,2021Q1,4900,9772,4244,8794,594908426,0.7866720845184885,0.5803547187897529,2.851949189662725,0,0.3222399920883146,0.39391277341330555,0.0,4858.0,4289.25,0.8102099629477151,0,2.8519491896627245,1.4904381244082912,3.0007567900804406,0.6286104161928587,0.0,0,0.0,0.8093980637279283
36630,세종텔레콤,2021Q2,9016,9338,6550,7088,74061550,-0.19399590629974983,-0.21566645745583735,1.6586646661665418,1,0.44646653556316296,0.4116801229976256,-0.19399590629974983,5963.5,4556.5,0.1885637628909198,0,1.6586646661665418,-0.47955358087336986,0.36871472586210075,0.39334085778781036,1.0,1,1.0,0.733125289342208
36630,세종텔레콤,2021Q3,7088,7361,5505,5844,25061562,-0.1755079006772009,-0.19298771941432769,0.9160655737704921,1,0.5158475012041611,0.4076380699903871,-0.33545599272231064,6662.0,4800.25,-0.12278595016511562,0,0.9160655737704917,-0.656709424104662,0.1256282273063093,0.31759069130732376,2.0,2,2.0,0.7142553256836486
36630,세종텔레콤,2021Q4,5844,6988,5322,5833,32853443,-0.0018822724161533522,-0.0018840461169524758,0.18508736286062577,0,0.46338548742130525,0.4060318187841613,-0.3367068455765294,6889.75,5060.0,-0.15338002104575643,0,0.18508736286062577,-0.5387986106675158,0.18079032506519763,0.28561632093262473,2.0,3,3.0,0.5358728837585285
36630,세종텔레콤,2022Q1,5872,5977,4777,4994,14591548,-0.14383679067375277,-0.155294255913919,-0.43211280418467135,1,0.08711362063797479,0.36926204579860805,-0.2954288939051919,5939.75,5398.875,-0.1592238730586304,0,-0.43211280418467135,-0.8466551917345089,0.39821892216207505,0.24028834601521826,3.0,4,4.0,-0.6880133383953152
36630,세종텔레콤,2022Q2,5050,5227,3494,3783,8159047,-0.24249098918702439,-0.2777198462066881,-0.4662810383747178,1,0.1014116786783693,0.39403962731897313,-0.35266940451745377,5113.5,5538.5,-0.2601936051628043,1,-0.4662810383747178,-1.0958436822591675,0.4045861928752777,0.45810203542162303,3.0,5,5.0,-0.8175238223886578
36630,세종텔레콤,2022Q3,3772,4555,2650,3094,25264420,-0.18213058419243988,-0.2010525935000178,-0.47056810403832994,1,0.10221527027778698,0.4053484893741246,-0.4695696896965541,4426.0,5544.0,-0.3009489380930863,1,-0.47056810403832994,0.459354892270088,1.2496550880196082,0.6157078215901746,3.0,6,6.0,-0.8159629549007951
36630,세종텔레콤,2022Q4,3116,4283,3100,3288,8105204,0.06270200387847447,0.06081472504305907,-0.43631064632264704,0,0.13247215960669043,0.3386664665388416,-0.3416099319183019,3789.75,5339.75,-0.13239659608153576,1,-0.43631064632264704,-0.7328254538517304,0.5777029487358202,0.35979318734793186,3.0,0,6.0,-0.856654287864244
36630,세종텔레콤,2023Q1,3288,4127,3177,3400,6199463,0.03406326034063256,0.03349595442818121,-0.3191830196235482,0,0.15296278051269876,0.11792701367900676,-0.10124240021147235,3391.25,4665.5,0.002580169553999312,1,-0.3191830196235482,-0.6415963073905222,0.5195646659892466,0.27941176470588236,2.0,0,6.0,-0.5087075824324894
36630,세종텔레콤,2023Q2,3372,3405,2966,3027,3614223,-0.10970588235294121,-0.11620340158253306,-0.19984139571768433,1,0.11659843312593922,0.11252055233405572,-0.10970588235294121,3202.25,4157.875,-0.05472714497618858,1,-0.19984139571768433,-0.7313439634298194,0.33477961740311246,0.14502808060786257,2.0,1,6.0,-0.30264529578823096
36630,세종텔레콤,2023Q3,3038,3838,2638,3244,8928390,0.07168814007267921,0.06923510621358453,0.04848093083387184,0,0.08446616524155054,0.12084019702950206,-0.045882352941176485,3239.75,3832.875,0.0013118296164826848,1,0.04848093083387206,0.939125704665782,1.3302487253829811,0.36991368680641185,1.0,0,1.0,-0.501516110858378
