stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101060,SBS미디어홀딩스,2019Q1,2055,2460,2040,2245,3770434,,,,0,,,,,,,0,,,,0.1870824053452116,,0,,
101060,SBS미디어홀딩스,2019Q2,2230,2490,2120,2265,6164293,0.008908685968819663,0.008869237740779745,,0,,,,,,,0,,,,0.16335540838852097,,0,,
101060,SBS미디어홀딩스,2019Q3,2285,2385,1795,2155,3771499,-0.04856512141280356,-0.049784035379286884,,0,,,,,,,0,,,,0.2737819025522042,,1,,
101060,SBS미디어홀딩스,2019Q4,2120,2790,1900,2045,22473091,-0.051044083526682105,-0.05239293406094614,,0,,,-0.09713024282560712,2177.5,,-0.06084959816303104,0,,1.4882277500705474,2.4846340797423014,0.4352078239608802,0.0,2,2.0,
101060,SBS미디어홀딩스,2020Q1,2045,2160,1465,1770,11469073,-0.13447432762836187,-0.14441824290902705,-0.2115812917594655,1,0.059022174004031085,,-0.2185430463576159,2058.75,,-0.14025500910746813,0,-0.2115812917594655,0.06007274231531537,1.045543051276135,0.3926553672316384,1.0,3,3.0,
101060,SBS미디어홀딩스,2020Q2,1770,2405,1725,1870,27751903,0.05649717514124286,0.054958884280758014,-0.17439293598234007,0,0.07822002404531098,,-0.13225058004640367,1960.0,,-0.04591836734693877,0,-0.17439293598233996,1.054791897334272,1.6956641297502872,0.36363636363636365,1.0,0,3.0,
101060,SBS미디어홀딩스,2020Q3,1880,2130,1705,1760,16122047,-0.05882352941176472,-0.060624621816435464,-0.18329466357308588,0,0.07856964573151955,,-0.13936430317848414,1861.25,,-0.054398925453324365,0,-0.18329466357308588,-0.4668285143592704,0.8287253717141414,0.24147727272727273,1.0,1,3.0,
101060,SBS미디어홀딩스,2020Q4,1760,1925,1610,1860,6768829,0.05681818181818188,0.055262678675049415,-0.09046454767726175,0,0.09374520238005273,,-0.005347593582887722,1815.0,1996.25,0.024793388429751984,1,-0.09046454767726164,-0.9732878568096663,0.43591223137252455,0.1693548387096774,1.0,0,3.0,0.263833824176005
101060,SBS미디어홀딩스,2021Q1,1875,2175,1835,2025,15443657,0.08870967741935476,0.08499321283339256,0.14406779661016955,0,0.06486700061963319,0.07562754263001904,0.0,1878.75,1968.75,0.07784431137724557,1,0.14406779661016955,-0.1251522293253808,0.9347550229520624,0.16790123456790124,0.0,0,1.0,0.2019606492254329
101060,SBS미디어홀딩스,2021Q2,1960,2675,1920,2120,89181480,0.04691358024691361,0.04584638812541897,0.1336898395721926,0,0.06401918411424873,0.0781541483248061,0.0,1941.25,1950.625,0.09207984546039927,1,0.1336898395721926,1.4907670919504072,2.7974990090068137,0.3561320754716981,0.0,0,1.0,0.32153559589228986
101060,SBS미디어홀딩스,2021Q3,2115,2650,2045,2100,43493746,-0.009433962264150941,-0.009478743954543845,0.19318181818181812,0,0.04088464311906686,0.07627549040389553,-0.009433962264150941,2026.25,1943.75,0.03639728562615674,0,0.19318181818181812,0.12858018926299944,1.1232329650527733,0.28809523809523807,0.0,1,1.0,0.3312003903193237
101060,SBS미디어홀딩스,2021Q4,2105,2345,0,1930,28096750,-0.080952380952381,-0.08441734181258287,0.03763440860215028,0,0.07348692377572405,0.07975449877844472,-0.089622641509434,2043.75,1929.375,-0.055657492354740046,0,0.037634408602150504,-0.49560623411237087,0.6377810985702954,1.2150259067357514,0.0,2,2.0,0.4787688713284579
101060,SBS미디어홀딩스,2022Q1,0,0,0,1930,0,0.0,0.0,-0.04691358024691372,0,0.05282266356212167,0.06017806310592343,-0.089622641509434,2020.0,1949.375,-0.044554455445544594,0,-0.04691358024691361,-1.0777289637315441,0.0,0.0,0.0,0,2.0,0.41737724938319687
