stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
122450,KX,2021Q3,13750,14200,9280,9730,18970840,-0.29747292418772564,-0.3530713364354341,0.40000000000000013,1,0.281009629245091,0.3566146765968636,-0.29747292418772564,11026.25,7497.875,-0.11756036730529418,0,0.3999999999999999,-0.9300608658487942,0.3431380881312602,0.5056526207605344,1.0,1,1.0,0.5226304000064115
122450,KX,2021Q4,9640,9700,7530,8110,7495214,-0.16649537512846868,-0.1821160280705918,-0.10633608815426998,1,0.2760576736863006,0.3773739178181828,-0.4144404332129964,10785.0,8175.375,-0.2480296708391284,0,-0.10633608815426998,-1.0172544614404329,0.24959474480032315,0.2675709001233046,2.0,2,2.0,-0.18501102119718982
122450,KX,2022Q1,8180,8400,6580,8200,5089875,0.011097410604192337,0.011036286142886098,-0.2838427947598253,0,0.22020805356294665,0.36892023441134764,-0.40794223826714804,9972.5,8891.25,-0.17773878164953627,0,-0.2838427947598253,-0.8452646333790695,0.30571582505657985,0.22195121951219512,2.0,0,2.0,-0.5442934266746288
122450,KX,2022Q2,8110,9180,6540,7120,5671345,-0.13170731707317074,-0.14122642884632342,-0.48592057761732854,1,0.12681732372057022,0.36261526506413394,-0.2682425488180884,8290.0,9310.625,-0.14113389626055484,1,-0.48592057761732854,-0.5572749525797046,0.6093752661019445,0.3707865168539326,3.0,1,2.0,-0.739447264961109
122450,KX,2022Q3,7150,8070,5680,5940,3353902,-0.1657303370786517,-0.18119859204933064,-0.3895169578622816,1,0.08444366973444983,0.22896361629040837,-0.275609756097561,7342.5,9184.375,-0.1910112359550562,1,-0.3895169578622816,-1.199844703706838,0.6207959006282919,0.40235690235690236,3.0,2,2.0,-0.8219580779912913
122450,KX,2022Q4,5930,7100,5000,5200,2857631,-0.12457912457912457,-0.1330505077871713,-0.35881627620221956,1,0.07798032022335828,0.19593534616855987,-0.36585365853658536,6615.0,8700.0,-0.2139077853363568,1,-0.35881627620221945,-1.026375396443286,0.6734631677017865,0.40384615384615385,3.0,3,3.0,-0.752386859897205
122450,KX,2023Q1,5130,6240,5070,5800,3920311,0.11538461538461542,0.10919929196499112,-0.2926829268292682,0,0.12928148726398028,0.16738228762785315,-0.1853932584269663,6015.0,7993.75,-0.035743973399833706,1,-0.29268292682926833,-0.02485739010232468,0.9922835194845799,0.20172413793103447,3.0,0,3.0,-0.616424421023035
122450,KX,2023Q2,5780,6010,4560,4860,2550880,-0.16206896551724137,-0.17681947963997047,-0.3174157303370787,1,0.13438161414932315,0.12540529122454833,-0.18181818181818177,5450.0,6870.0,-0.1082568807339449,1,-0.3174157303370787,-1.0341184215192138,0.8045211738424648,0.29835390946502055,3.0,1,3.0,-0.49177621686139916
122450,KX,2023Q3,4900,5010,4175,4790,2482302,-0.014403292181069949,-0.01450802648957783,-0.19360269360269355,0,0.12475220115056153,0.10488356440139615,-0.17413793103448272,5162.5,6252.5,-0.07215496368038743,1,-0.19360269360269355,-0.7071228101958201,0.8406657994615923,0.174321503131524,2.0,2,3.0,-0.2932011946815011
122450,KX,2023Q4,4785,5510,4300,5110,4304876,0.06680584551148216,0.0646689927927877,-0.017307692307692357,0,0.12143895642048437,0.10966403868556467,-0.11896551724137927,5140.0,5877.5,-0.005836575875486361,1,-0.017307692307692357,1.058956311260739,1.2987648782440737,0.23679060665362034,1.0,0,2.0,-0.12286623037014632
122450,KX,2024Q1,5090,5290,4635,4860,1949452,-0.048923679060665415,-0.050160966303209875,-0.16206896551724148,0,0.0949432242910553,0.1068532459917539,-0.048923679060665415,4905.0,5460.0,-0.00917431192660545,1,-0.16206896551724137,-0.8515133855778373,0.690835091175999,0.13477366255144033,1.0,1,2.0,-0.1666874302505077
122450,KX,2024Q2,4870,5060,4355,4490,1571821,-0.0761316872427984,-0.0791857361582391,-0.07613168724279851,0,0.06202265227909144,0.10312974027775579,-0.12133072407045009,4812.5,5131.25,-0.06701298701298697,1,-0.0761316872427984,-0.8302126900767817,0.6099154955482642,0.15701559020044542,0.0,2,2.0,-0.1032688846916262
122450,KX,2024Q3,4495,4650,3540,3800,2431689,-0.15367483296213813,-0.16685163502182299,-0.20668058455114846,1,0.09136110136373872,0.10128888686142729,-0.25636007827788654,4565.0,4863.75,-0.16757940854326392,1,-0.20668058455114824,-0.10950424562701161,0.948226712100542,0.29210526315789476,1.0,3,3.0,-0.07038328309233577
122450,KX,2024Q4,3760,3900,2850,3035,4620308,-0.20131578947368423,-0.2247896422208786,-0.4060665362035226,1,0.0700536073933155,0.11241545420383023,-0.3755144032921811,4046.25,4593.125,-0.2499227679950572,1,-0.4060665362035225,1.449232032523916,1.7479201798497532,0.34596375617792424,2.0,4,4.0,-0.11266950628112482
122450,KX,2025Q1,2985,4245,2780,3675,21574713,0.2108731466227347,0.19134170815333817,-0.24382716049382736,0,0.1846438876049948,0.13617109686401208,-0.18151447661469933,3750.0,4327.5,-0.020000000000000018,1,-0.24382716049382713,1.4860673420938733,2.8577168869571836,0.3986394557823129,2.0,0,4.0,0.4558405802086538
122450,KX,2025Q2,3675,4710,3530,4170,11018032,0.13469387755102047,0.12636290314591037,-0.07126948775055686,0,0.2055332292214613,0.14079970313936124,0.0,3670.0,4241.25,0.1362397820163488,1,-0.07126948775055675,0.12890097804687706,1.1116764992442125,0.2829736211031175,2.0,0,4.0,0.5872755921728567
122450,KX,2025Q3,4210,5620,3880,4000,34129002,-0.04076738609112707,-0.04162167469081979,0.05263157894736836,0,0.18450178386282043,0.14121845743265615,-0.04076738609112707,3720.0,4142.5,0.07526881720430101,1,0.05263157894736836,1.2613579434570992,1.9135418512965459,0.435,1.0,1,4.0,0.7485820722828644
122450,KX,2025Q4,4055,4090,3610,3730,3474696,-0.0675,-0.06988612746416578,0.2289950576606261,0,0.13509302329193898,0.13825235316673917,-0.10551558752997603,3893.75,3970.0,-0.04205457463884432,1,0.2289950576606261,-1.0570596379227422,0.19799840855184073,0.128686327077748,0.0,2,2.0,0.7381872583848355
