stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
196300,HLB펩,2019Q1,13900,20950,13150,15250,5819868,,,,0,,,,,,,0,,,,0.5114754098360655,,0,,
196300,HLB펩,2019Q2,15200,17100,11300,11650,2785920,-0.23606557377049175,-0.2692733230417108,,1,,,,,,,0,,,,0.4978540772532189,,1,,
196300,HLB펩,2019Q3,11800,12150,6510,7780,1324312,-0.33218884120171677,-0.40374984182141027,,1,,,,,,,0,,,,0.7249357326478149,,2,,
196300,HLB펩,2019Q4,7870,11300,7720,10100,3534235,0.29820051413881754,0.2609790856569134,,0,,,-0.3377049180327869,11195.0,,-0.09781152300133988,0,,0.08964718829601197,1.0499545651530506,0.35445544554455444,2.0,0,2.0,
196300,HLB펩,2020Q1,10000,13000,4715,7470,3576755,-0.2603960396039604,-0.3016404247024873,-0.5101639344262294,1,0.29009293946659914,,-0.3587982832618025,9250.0,,-0.19243243243243247,0,-0.5101639344262294,0.7333083912617446,1.2749966091037144,1.109103078982597,3.0,1,2.0,
196300,HLB펩,2020Q2,8100,13800,6620,11400,3911684,0.5261044176706828,0.4227183562557233,-0.02145922746781115,0,0.42049232378103585,,0.0,9187.5,,0.24081632653061225,0,-0.02145922746781115,0.6949649507560407,1.2672514571572366,0.6298245614035087,2.0,0,2.0,
196300,HLB펩,2020Q3,11600,18900,10250,15150,7728822,0.32894736842105265,0.2843871765549295,0.9473007712082264,0,0.33784799245755526,,0.0,11030.0,,0.37352674524025375,0,0.9473007712082262,1.494827027501735,1.6486838170138531,0.570957095709571,1.0,0,1.0,
196300,HLB펩,2020Q4,15300,16100,12700,13800,3760712,-0.08910891089108908,-0.0933319397922201,0.36633663366336666,0,0.3637051572267073,,-0.08910891089108908,11955.0,11575.0,0.15432873274780423,0,0.36633663366336644,-0.49330623537102153,0.7926477711818855,0.2463768115942029,1.0,1,1.0,0.16995208848889543
196300,HLB펩,2021Q1,13950,22200,13650,14050,9810753,0.018115942028985588,0.01795380361659582,0.8808567603748332,0,0.2825914351265535,0.3180357476433991,-0.0726072607260726,13600.0,11425.0,0.03308823529411775,0,0.8808567603748327,1.1798114682121705,1.5565229707744785,0.608540925266904,0.0,0,1.0,0.3840110582676626
196300,HLB펩,2021Q2,14050,18950,13900,14200,4054555,0.01067615658362997,0.010619568827459958,0.24561403508771962,0,0.18124416583066394,0.2997999390529305,-0.06270627062706269,14300.0,11743.75,-0.006993006993006978,0,0.2456140350877194,-0.778122894136529,0.6396498152108382,0.35563380281690143,0.0,0,1.0,0.34501923885494357
196300,HLB펩,2021Q3,14150,30550,14000,19850,17710807,0.397887323943662,0.3349620425259854,0.31023102310231065,0,0.21463800971540123,0.27233776469186216,0.0,15475.0,13252.5,0.28271405492730217,0,0.3102310231023102,1.3571815794583453,2.004798789659298,0.8337531486146096,0.0,0,1.0,0.3066342249139431
196300,HLB펩,2021Q4,20050,20200,13000,15350,3742560,-0.22670025188916876,-0.2570885330999939,0.1123188405797102,1,0.2582967139173349,0.29487705698978706,-0.22670025188916876,15862.5,13908.75,-0.03230890464933023,0,0.1123188405797102,-0.7772316272869606,0.4238618804357751,0.46905537459283386,1.0,1,1.0,0.3009523166144621
196300,HLB펩,2022Q1,15550,15700,10000,11900,1543227,-0.2247557003257329,-0.2545770739157227,-0.1530249110320283,1,0.29432209730050385,0.28907025907677414,-0.4005037783375315,15325.0,14462.5,-0.22349102773246332,0,-0.15302491103202842,-0.7068984024839031,0.22819392995099763,0.4789915966386555,2.0,2,2.0,0.035190742535080144
196300,HLB펩,2022Q2,12000,13550,8400,9200,958654,-0.22689075630252098,-0.25733491606248826,-0.352112676056338,1,0.3120029381737873,0.2473497563037503,-0.5365239294710327,14075.0,14187.5,-0.34635879218472465,1,-0.352112676056338,-0.6362422053314688,0.16007415160135266,0.5597826086956522,3.0,3,3.0,-0.028383521506450293
196300,HLB펩,2022Q3,9100,9990,7780,8260,486564,-0.10217391304347823,-0.10777889652210781,-0.5838790931989923,1,0.06197833671860811,0.20907904898996318,-0.4618892508143323,11177.5,13326.25,-0.26101543278908523,1,-0.5838790931989924,-0.8309086900250513,0.2891479058476409,0.2675544794188862,4.0,4,4.0,-0.6799927792808529
196300,HLB펩,2022Q4,8260,9850,7100,7410,1394368,-0.10290556900726389,-0.108594148224892,-0.5172638436482084,1,0.07118371801264983,0.20945367641259335,-0.3773109243697479,9192.5,12527.5,-0.19390807723687786,1,-0.5172638436482084,0.6276393843981237,1.2725781364616742,0.37112010796221323,4.0,5,5.0,-0.7792116507068954
196300,HLB펩,2023Q1,7360,8090,6510,6970,457754,-0.05937921727395412,-0.061215214535563334,-0.41428571428571415,0,0.07229176876295937,0.2072589817720332,-0.24239130434782608,7960.0,11642.5,-0.12437185929648242,1,-0.41428571428571426,-0.8256035026684378,0.5553009395452092,0.2266857962697274,3.0,6,6.0,-0.7827015374636939
196300,HLB펩,2023Q2,7000,17690,6660,16000,4211817,1.2955523672883786,0.8309734974673493,0.7391304347826086,0,0.6921518028200688,0.5270241633022394,0.0,9660.0,11867.5,0.6563146997929608,1,0.7391304347826086,1.4540378600320583,2.5719044781751874,0.689375,2.0,0,6.0,-0.5705397975614499
196300,HLB펩,2023Q3,16020,23650,12520,13580,8181489,-0.15125,-0.16399060010923172,0.6440677966101696,1,0.70103692582524,0.5174387294602006,-0.15125,10990.0,11083.75,0.23566878980891715,1,0.6440677966101696,1.331925681751855,2.297295384877169,0.8195876288659794,2.0,1,6.0,0.35823168791376503
196300,HLB펩,2023Q4,13580,16290,12380,14700,2649813,0.08247422680412364,0.07924937165414114,0.9838056680161942,0,0.6760069599165431,0.5073862755710251,-0.08125000000000004,12812.5,11002.5,0.14731707317073162,0,0.9838056680161944,-0.37615586721290717,0.6837841971868294,0.26598639455782314,1.0,0,6.0,0.5591548770182753
196300,HLB펩,2024Q1,14640,19000,14010,16770,3708886,0.14081632653061216,0.13174408205042631,1.4060258249641318,0,0.6481733656094437,0.4939668554419498,0.0,15262.5,11611.25,0.09877149877149871,0,1.4060258249641322,-0.4048825569864816,0.7911444136240364,0.2975551580202743,1.0,0,1.0,0.700912657496175
196300,HLB펩,2024Q2,16770,16960,13240,14030,1657823,-0.16338700059630296,-0.1783936817207472,-0.12312500000000004,1,0.15718043454529412,0.48826564754183266,-0.16338700059630296,14770.0,12215.0,-0.050101557210561976,0,-0.12312500000000004,-0.8306882003850825,0.4093892762512632,0.26514611546685674,2.0,1,1.0,0.42409398697427014
196300,HLB펩,2024Q3,14030,17270,9000,11880,4362773,-0.15324305060584464,-0.16634158017987133,-0.12518409425625932,1,0.1577254100875108,0.4918680622976388,-0.29159212880143115,14345.0,12667.5,-0.17183687696061345,0,-0.1251840942562592,1.065569606212602,1.4096999869540228,0.6961279461279462,2.0,2,2.0,-0.07009023154907568
196300,HLB펩,2024Q4,11610,16300,10310,11740,5573917,-0.011784511784511786,-0.011854499534548424,-0.20136054421768723,0,0.14300184436813163,0.48723805432018813,-0.29994036970781157,13605.0,13208.75,-0.13708195516354282,0,-0.20136054421768712,1.0666056683916345,1.4569095401616334,0.510221465076661,2.0,3,3.0,-0.0064106043473450836
196300,HLB펩,2025Q1,11760,14240,5580,8210,15301489,-0.3006814310051107,-0.3576488909356126,-0.5104353011329755,1,0.11802047813550351,0.5071655778022831,-0.4148253741981468,11465.0,13363.75,-0.28390754470126467,1,-0.5104353011329755,1.4420696640719475,2.275652567247727,1.0548112058465287,3.0,4,4.0,0.17840859952549515
196300,HLB펩,2025Q2,8220,10850,7940,8640,2327433,0.052375152253349544,0.05104965935162653,-0.3841767640769779,0,0.15712369940432583,0.15172349049800846,-0.2727272727272727,10117.5,12443.75,-0.14603409933283917,1,-0.3841767640769779,-0.7917344711187507,0.33772992233947136,0.3368055555555556,2.0,0,4.0,0.2597499983033855
196300,HLB펩,2025Q3,8640,9990,6470,7090,1711089,-0.17939814814814814,-0.19771724227192777,-0.4031986531986532,1,0.16040305275080946,0.15436356082749175,-0.3960817717206133,8920.0,11632.5,-0.20515695067264572,1,-0.4031986531986532,-0.71915465426654,0.27472006822850253,0.49647390691114246,2.0,1,4.0,0.3361102096217321
196300,HLB펩,2025Q4,7110,8220,6210,7160,1860507,0.009873060648801113,0.009824640428517384,-0.39011925042589446,0,0.16511399067975763,0.14626902024769872,-0.17129629629629628,7775.0,10690.0,-0.0790996784565916,1,-0.39011925042589435,-0.5154738678019629,0.351030479538283,0.2807262569832402,2.0,0,4.0,0.16154756762130495
