stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
336370,솔루스첨단소재,2022Q2,33050,39400,22475,22550,32646332,-0.32180451127819554,-0.3883197011531756,-0.09310275487633202,1,0.34838249758375206,0.24903023248824033,-0.4759713701431493,33321.5,27972.75,-0.32325975721381095,0,-0.09310275487633224,-1.067958571745898,0.667367791621872,0.7505543237250555,2.0,2,2.0,-0.19285878444632865
336370,솔루스첨단소재,2022Q3,22475,23725,14550,14950,27432432,-0.3370288248337029,-0.41102376611199176,-0.5660881174899867,1,0.2764693852527233,0.2816352822897913,-0.6525841234430192,28445.5,27462.25,-0.4744335659418889,0,-0.5660881174899867,-0.8495406270519009,0.6817308115257215,0.6137123745819398,3.0,3,3.0,-0.22922754092385655
336370,솔루스첨단소재,2022Q4,15225,20575,14125,15000,22795014,0.0033444816053511683,0.0033389012655149486,-0.6514221974344674,0,0.1570501631913676,0.2634079841229836,-0.5488721804511278,21437.5,26352.625,-0.3002915451895044,1,-0.6514221974344674,-1.09526085309424,0.7468413740365728,0.43,3.0,0,3.0,-0.31290704901780797
336370,솔루스첨단소재,2023Q1,15099,27000,14925,23500,35789212,0.5666666666666667,0.4489502200479034,-0.29323308270676696,0,0.4228067027428881,0.33557058890944275,0.0,19000.0,26450.125,0.23684210526315796,1,-0.29323308270676696,1.068251731328037,1.2064153111260723,0.5138297872340426,2.0,0,3.0,-0.2870833640913323
336370,솔루스첨단소재,2023Q2,24199,25500,17600,18525,20025740,-0.2117021276595744,-0.23787924996796228,-0.1784922394678493,1,0.3997563026851908,0.3472425531597538,-0.2117021276595744,17993.75,25657.625,0.0295241403265023,1,-0.1784922394678492,-0.9399288083366779,0.7553861616746916,0.42645074224021595,2.0,1,3.0,-0.29706817903981875
336370,솔루스첨단소재,2023Q3,18725,19625,14150,14575,17631126,-0.21322537112010798,-0.23981343894559615,-0.02508361204013365,1,0.36794149447781976,0.3189136498173272,-0.3797872340425532,17900.0,23172.75,-0.18575418994413406,1,-0.025083612040133763,-0.7938221232898972,0.7327899396652732,0.37564322469982847,2.0,2,2.0,-0.25162055670493955
336370,솔루스첨단소재,2023Q4,14450,14450,10650,13250,11208916,-0.09090909090909094,-0.09531017980432388,-0.1166666666666667,0,0.37372561212942146,0.29324947493236864,-0.43617021276595747,17462.5,19450.0,-0.24123120973514678,1,-0.1166666666666667,-0.9538247906889953,0.5296281043974795,0.28679245283018867,2.0,3,3.0,-0.18105891435791066
336370,솔루스첨단소재,2024Q1,13300,19590,11010,16890,51556562,0.27471698113207554,0.24272417838747806,-0.2812765957446808,0,0.23056601792798467,0.3159289935066935,-0.08825910931174086,15810.0,17405.0,0.06831119544592035,1,-0.2812765957446809,1.4676547202246204,2.0535892689379964,0.5079928952042628,2.0,0,3.0,-0.08325817920792455
336370,솔루스첨단소재,2024Q2,16790,21700,15050,18240,89545641,0.07992895204262873,0.07689525382647666,-0.015384615384615441,0,0.21209253217786675,0.2962797518897363,0.0,15738.75,16866.25,0.15892304026685733,1,-0.01538461538461533,1.3064005275249593,2.1076723094954994,0.3645833333333333,1.0,0,3.0,0.23153406764013318
336370,솔루스첨단소재,2024Q3,18480,23500,11200,12500,67008507,-0.3146929824561403,-0.37788834033793073,-0.1423670668953686,1,0.25066914519490485,0.29263625422950046,-0.3146929824561403,15220.0,16560.0,-0.1787122207621551,1,-0.14236706689536882,0.3690481538590962,1.2221160180165545,0.984,1.0,1,3.0,0.3900312268905408
336370,솔루스첨단소재,2024Q4,12440,14260,7600,8200,11798376,-0.344,-0.42159449003804816,-0.38113207547169803,1,0.3033779701186336,0.31867343328850883,-0.5504385964912281,13957.5,15710.0,-0.4125022389396382,1,-0.38113207547169814,-1.3188180057025398,0.21460461165301736,0.8121951219512196,2.0,2,2.0,0.4440907542347081
336370,솔루스첨단소재,2025Q1,8060,11800,7680,7690,20522678,-0.06219512195121957,-0.06421337075265399,-0.5447010065127293,0,0.20405667923910412,0.20852660278893234,-0.5783991228070176,11657.5,13733.75,-0.34033883765816,1,-0.5447010065127293,-0.7177273178052092,0.43462938030372034,0.5357607282184655,2.0,3,3.0,0.30575046080757273
336370,솔루스첨단소재,2025Q2,7700,10990,6750,8110,16897364,0.0546163849154746,0.05317708460976789,-0.5553728070175439,0,0.19428446056768978,0.21125859213925907,-0.35119999999999996,9125.0,12431.875,-0.11123287671232873,1,-0.5553728070175439,-0.47584879566890453,0.5815301058683261,0.5228113440197287,2.0,0,3.0,-0.18770477616439252
336370,솔루스첨단소재,2025Q3,8110,9480,7150,7660,10787467,-0.055487053020961796,-0.057085884374821205,-0.3872000000000001,0,0.17013754865803007,0.20395979218228988,-0.06585365853658531,7915.0,11567.5,-0.032217308907138364,1,-0.3872,-0.9262421456041582,0.7190939355364895,0.304177545691906,1.0,1,3.0,-0.570351560191006
336370,솔루스첨단소재,2025Q4,7660,11890,7260,7300,32861237,-0.04699738903394257,-0.048137635598154205,-0.10975609756097582,0,0.0551067886829322,0.2035150294462367,-0.09987669543773114,7690.0,10823.75,-0.05071521456436934,1,-0.1097560975609756,1.3530882369934536,1.621401026728599,0.6342465753424658,0.0,2,3.0,-0.46129756160912205
