stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16600,큐캐피탈,2019Q1,621,835,600,641,50688810,,,,0,,,,,,,0,,,,0.3666146645865835,,0,,
16600,큐캐피탈,2019Q2,659,920,637,697,136134807,0.08736349453978165,0.08375595383985424,,0,,,,,,,0,,,,0.406025824964132,,0,,
16600,큐캐피탈,2019Q3,700,717,479,527,21361255,-0.24390243902439024,-0.2795848622191617,,1,,,,,,,0,,,,0.45161290322580644,,1,,
16600,큐캐피탈,2019Q4,530,779,487,699,203955984,0.3263757115749526,0.2824501936924477,,0,,,0.0,641.0,,0.09048361934477378,0,,1.215196742004686,1.9794784334606226,0.4177396280400572,1.0,0,1.0,
16600,큐캐피탈,2020Q1,702,1420,451,640,873785484,-0.0844062947067239,-0.08818256588009277,-0.0015600624024959542,0,0.24422784186731708,,-0.0844062947067239,640.75,,-0.001170503316426097,0,-0.0015600624024960652,1.4708478432136143,2.8295302329423233,1.5140625,1.0,1,1.0,
16600,큐캐피탈,2020Q2,645,791,561,569,112212323,-0.11093750000000002,-0.11758774222738655,-0.18364418938307037,1,0.24647928761359797,,-0.18597997138769673,608.75,,-0.06529774127310062,0,-0.18364418938307026,-0.4914460027447362,0.37054711198559653,0.40421792618629176,2.0,2,2.0,
16600,큐캐피탈,2020Q3,569,668,501,570,55683109,0.0017574692442883233,0.0017559267022653202,0.0815939278937381,0,0.20128544410905194,,-0.18454935622317592,619.5,,-0.07990314769975781,0,0.0815939278937381,-0.6732055406562047,0.17881008181437144,0.2929824561403509,1.0,0,2.0,
16600,큐캐피탈,2020Q4,594,646,536,548,102784810,-0.038596491228070184,-0.0393610738805803,-0.2160228898426323,0,0.049823402245822816,,-0.14375000000000004,581.75,611.375,-0.05801461108723682,1,-0.2160228898426323,-0.4670168091207569,0.35924119932972115,0.20072992700729927,1.0,1,2.0,0.47046240101276915
16600,큐캐피탈,2021Q1,550,718,521,642,302082588,0.17153284671532854,0.1583130167419453,0.0031250000000000444,0,0.11983646287140631,0.17828528995131362,0.0,582.25,611.5,0.10261914984972087,1,0.0031250000000000444,1.460728581280668,2.10965217837198,0.3068535825545171,1.0,0,2.0,-0.3664129248292849
16600,큐캐피탈,2021Q2,657,775,622,635,184324184,-0.010903426791277204,-0.01096330479726948,0.1159929701230229,0,0.09522633458549808,0.17584950178689696,-0.010903426791277204,598.75,603.75,0.06054279749478075,1,0.1159929701230229,0.21413344740909562,1.1433178356816611,0.2409448818897638,0.0,1,1.0,-0.3051629602884719
16600,큐캐피탈,2021Q3,635,683,515,521,87013198,-0.17952755905511808,-0.1978749571393248,-0.0859649122807018,1,0.14426344845851877,0.1641033291990746,-0.18847352024922115,586.5,603.0,-0.1116794543904518,1,-0.0859649122807018,-0.8336563098713904,0.5147150719638509,0.32245681381957775,1.0,2,2.0,-0.2962950205138646
16600,큐캐피탈,2021Q4,520,770,489,581,371842959,0.11516314779270642,0.10900071509854392,0.06021897810219001,0,0.1556902473018294,0.11566591070596431,-0.0950155763239875,594.75,588.25,-0.023118957545187002,0,0.06021897810218979,1.0749441976429865,1.5735006529595958,0.4836488812392427,1.0,0,2.0,-0.09532471908416262
16600,큐캐피탈,2022Q1,583,870,526,791,501478751,0.3614457831325302,0.30854721091574344,0.2320872274143304,0,0.2278743658740545,0.17215883518314032,0.0,632.0,607.125,0.25158227848101267,0,0.2320872274143302,1.1579048796339428,1.7524125899311862,0.43489254108723135,1.0,0,2.0,0.33299695006455154
16600,큐캐피탈,2022Q2,784,913,510,551,973801964,-0.3034134007585335,-0.3615631586147394,-0.13228346456692897,1,0.29899019901801643,0.2061573817907572,-0.3034134007585335,611.0,604.875,-0.09819967266775775,0,-0.1322834645669292,1.3255510284370282,2.01392564941495,0.7313974591651543,2.0,1,2.0,0.49990554501441764
16600,큐캐피탈,2022Q3,554,585,412,424,75498452,-0.2304900181488203,-0.26200135392095714,-0.1861804222648752,1,0.30998402130412656,0.22383224365013826,-0.4639696586599241,586.75,586.625,-0.27737537281636127,0,-0.1861804222648752,-1.0833187416546817,0.15707392727675287,0.4080188679245283,2.0,2,2.0,0.4796076811127181
16600,큐캐피탈,2022Q4,429,490,386,388,48055189,-0.08490566037735847,-0.0887281156086841,-0.3321858864027538,0,0.2980371335828957,0.22514388432521737,-0.5094816687737042,538.5,566.625,-0.2794800371402043,1,-0.3321858864027539,-0.8076607658514015,0.12022556012675524,0.26804123711340205,2.0,3,3.0,0.25689718347386226
16600,큐캐피탈,2023Q1,389,468,343,372,33041809,-0.04123711340206182,-0.04211148535012743,-0.5297092288242731,0,0.12271860330565929,0.2114160628850365,-0.32486388384754994,433.75,532.875,-0.1423631123919309,1,-0.5297092288242731,-0.5411788472378547,0.11692103534836996,0.33602150537634407,2.0,4,4.0,-0.00626871374947735
16600,큐캐피탈,2023Q2,374,468,371,430,56958044,0.15591397849462374,0.14489135441446166,-0.21960072595281288,0,0.15944934130266952,0.2233450157436736,0.0,403.5,507.25,0.06567534076827752,1,-0.2196007259528131,0.20123212688532227,1.066862319752071,0.2255813953488372,1.0,0,4.0,-0.8011319533013168
16600,큐캐피탈,2023Q3,430,444,340,345,48411321,-0.19767441860465118,-0.22024079165624766,-0.18632075471698106,1,0.1474742269437356,0.22521275956952483,-0.19767441860465118,383.75,485.25,-0.10097719869706845,1,-0.18632075471698117,0.1805258600445534,1.0384998177928746,0.30144927536231886,1.0,1,4.0,-0.8231782459839693
16600,큐캐피탈,2023Q4,344,390,325,358,20866089,0.037681159420289934,0.03698856936934014,-0.07731958762886582,0,0.14831421584407642,0.21976942622778603,-0.16744186046511633,376.25,457.375,-0.04850498338870435,1,-0.07731958762886593,-1.180954816789824,0.5240192757455909,0.18156424581005587,1.0,0,4.0,-0.8188087021566974
