stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
88260,이리츠코크렙,2019Q1,4880,4890,4740,4860,3124487,,,,0,,,,,,,0,,,,0.030864197530864196,,0,,
88260,이리츠코크렙,2019Q2,4860,6370,4860,6100,7459247,0.25514403292181065,0.22725033326686273,,0,,,,,,,0,,,,0.24754098360655738,,0,,
88260,이리츠코크렙,2019Q3,6130,6680,5700,6640,4396569,0.08852459016393444,0.0848231923090772,,0,,,,,,,0,,,,0.14759036144578314,,0,,
88260,이리츠코크렙,2019Q4,6670,7900,6280,6800,8905239,0.024096385542168752,0.023810648693718406,,0,,,0.0,6100.0,,0.11475409836065564,0,,1.0983233395529017,1.4913187232678244,0.23823529411764705,0.0,0,0.0,
88260,이리츠코크렙,2020Q1,6800,6820,4305,5140,7492613,-0.24411764705882355,-0.2798695327149865,0.057613168724279795,1,0.20759493771548027,,-0.24411764705882355,6170.0,,-0.16693679092382496,0,0.057613168724279795,0.2257334744065855,1.0607632255040302,0.4892996108949416,1.0,1,1.0,
88260,이리츠코크렙,2020Q2,5140,6080,4850,5690,4489327,0.10700389105058372,0.10165716867116537,-0.06721311475409819,0,0.1625940990049134,,-0.16323529411764703,6067.5,,-0.062216728471363836,0,-0.06721311475409841,-0.8161492936826366,0.7102312521070847,0.21616871704745166,1.0,0,1.0,
88260,이리츠코크렙,2020Q3,5700,5720,5100,5290,2657614,-0.07029876977152905,-0.07289200226803239,-0.20331325301204817,0,0.15073664597036554,,-0.22205882352941175,5730.0,,-0.07678883071553233,0,-0.20331325301204817,-1.1398116028894267,0.4514992338221024,0.11720226843100189,1.0,1,1.0,
88260,이리츠코크렙,2020Q4,5290,5980,5260,5410,3066253,0.022684310018903586,0.02243084698818265,-0.2044117647058823,0,0.1505197936412102,,-0.04920913884007028,5382.5,5741.25,0.00510915002322343,1,-0.2044117647058824,-0.6211832746211412,0.6927112669871529,0.133086876155268,1.0,0,1.0,-0.14858222078827021
88260,이리츠코크렙,2021Q1,5410,5820,5110,5760,3033685,0.06469500924214411,0.06268838184941039,0.12062256809338501,0,0.07581234459108652,0.14468168664457287,0.0,5537.5,5853.75,0.04018058690744919,1,0.12062256809338523,-0.3446679041392646,0.9160452058179138,0.1232638888888889,0.0,0,1.0,-0.361604607283851
88260,이리츠코크렙,2021Q2,5760,6960,5560,6210,4457716,0.078125,0.07522342123758641,0.09138840070298748,0,0.06703091484498029,0.11623923298702778,0.0,5667.5,5867.5,0.09572121746801932,1,0.0913884007029877,1.4582312077898616,1.3492623834794724,0.22544283413848631,0.0,0,1.0,-0.3134750249201175
