stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7860,서연,2019Q1,3660,4580,3530,4235,1935631,,,,0,,,,,,,0,,,,0.24793388429752067,,0,,
7860,서연,2019Q2,4200,5390,4050,5030,6660543,0.18772136953955143,0.17203665600763074,,0,,,,,,,0,,,,0.2664015904572565,,0,,
7860,서연,2019Q3,5030,5490,2920,3730,19107522,-0.25844930417495027,-0.2990117504559233,,1,,,,,,,0,,,,0.6890080428954424,,1,,
7860,서연,2019Q4,3785,3790,2780,2920,1843865,-0.21715817694369977,-0.24482461737553418,,1,,,-0.4194831013916501,3978.75,,-0.26610116242538484,0,,-0.6817104967160863,0.24961315758007913,0.3458904109589041,2.0,2,2.0,
7860,서연,2020Q1,2955,5420,1505,2990,124509050,0.023972602739726012,0.023689771122405112,-0.293978748524203,0,0.21004374930711564,,-0.4055666003976143,3667.5,,-0.18473074301295156,0,-0.293978748524203,1.4882025268580736,3.273948143116091,1.3093645484949832,2.0,0,2.0,
7860,서연,2020Q2,2970,7390,2770,6800,166905387,1.2742474916387958,0.8216492247794651,0.35188866799204743,0,0.7232017225270665,,0.0,4110.0,,0.6545012165450121,0,0.35188866799204765,1.1062828616604878,2.137306634415934,0.6794117647058824,2.0,0,2.0,
7860,서연,2020Q3,6800,13800,6200,7740,274759924,0.138235294117647,0.12947907541957449,1.075067024128686,0,0.6630426339882619,,0.0,5112.5,,0.5139364303178484,0,1.0750670241286864,1.176545156071036,1.9348669561881278,0.9819121447028424,1.0,0,2.0,
7860,서연,2020Q4,7760,15050,7600,9690,271586407,0.25193798449612403,0.22469273830103909,2.3184931506849313,0,0.575672086843013,,0.0,6805.0,5391.875,0.42395297575312263,0,2.3184931506849313,0.8219141078838598,1.296725353460333,0.7688338493292054,0.0,0,0.0,0.9318637674468822
7860,서연,2021Q1,10250,26200,6980,23300,274847072,1.4045407636738907,0.8773589346689796,6.792642140468226,0,0.6644275599243562,0.6375459740696006,0.0,11882.5,7775.0,0.9608668209551863,0,6.792642140468227,0.5206827218337695,1.1126299304546259,0.8248927038626609,0.0,0,0.0,0.7331725269068086
7860,서연,2021Q2,22100,24150,17750,17950,93053303,-0.22961373390557938,-0.26086324563736696,1.6397058823529416,1,0.7060817290670718,0.6690747786460016,-0.22961373390557938,14670.0,9390.0,0.2235855487389229,0,1.6397058823529411,-1.4997885669783895,0.4071255707647034,0.3565459610027855,1.0,1,1.0,0.49068541799422194
7860,서연,2021Q3,18050,18300,11400,12000,40776197,-0.33147632311977715,-0.4026834651462874,0.5503875968992251,1,0.7955789146419884,0.6781943670939513,-0.4849785407725322,15735.0,10423.75,-0.23736892278360344,0,0.5503875968992249,-1.068395864235745,0.23976725624517634,0.575,2.0,2,2.0,0.08991944487380144
7860,서연,2021Q4,12000,19150,10300,12300,71142099,0.02499999999999991,0.024692612590371255,0.2693498452012384,0,0.8056895843394279,0.657445317732754,-0.4721030042918455,16387.5,11596.25,-0.24942791762013727,0,0.2693498452012384,-0.4628413637116266,0.5930748701523538,0.7195121951219512,2.0,0,2.0,-0.27166642587536616
7860,서연,2022Q1,12000,13750,8210,8890,37035508,-0.27723577235772356,-0.3246722128525583,-0.6184549356223177,1,0.15780680897480737,0.6848482950313732,-0.5047353760445683,12785.0,12333.75,-0.30465389127884235,0,-0.6184549356223176,-0.8842963244985569,0.6121391798630113,0.6231721034870641,3.0,1,2.0,-0.6065263851019487
7860,서연,2022Q2,8840,9330,6580,7240,12215337,-0.1856017997750281,-0.2053058431281869,-0.5966573816155989,1,0.1568951741199258,0.5670334735168111,-0.4113821138211382,10107.5,12388.75,-0.283700222606975,1,-0.5966573816155989,-1.16220830634304,0.30316813564204576,0.3798342541436464,3.0,2,2.0,-0.7002663826284494
7860,서연,2022Q3,7220,7400,4940,5060,6448483,-0.30110497237569056,-0.358254723098252,-0.5783333333333334,1,0.148422690227074,0.5837712000987418,-0.5886178861788618,8372.5,12053.75,-0.3956404896984175,1,-0.5783333333333334,-0.8578660515386348,0.20335573802713525,0.48616600790513836,3.0,3,3.0,-0.6856876853674368
7860,서연,2022Q4,5130,8940,4995,6930,31908203,0.36956521739130443,0.3144933299024384,-0.4365853658536585,0,0.3160522039227836,0.5911750932447445,-0.22047244094488194,7030.0,11708.75,-0.014224751066856278,1,-0.4365853658536586,0.673713103193993,1.4568703231689066,0.5692640692640693,3.0,0,3.0,-0.6912108369644869
7860,서연,2023Q1,6930,9450,6770,8430,18635893,0.21645021645021645,0.19593695881195217,-0.05174353205849258,0,0.31941395607383755,0.2631939825538414,0.0,6915.0,9850.0,0.2190889370932756,1,-0.05174353205849269,0.12197370901561547,1.0770960362395539,0.31791221826809013,2.0,0,3.0,-0.5552405193498644
7860,서연,2023Q2,8470,10680,8030,9100,26304079,0.07947805456702262,0.07647764150904024,0.2569060773480665,0,0.2870629222544514,0.262331250699636,0.0,7380.0,8743.75,0.23306233062330617,1,0.25690607734806625,0.49726109902501436,1.2631517101202308,0.29120879120879123,1.0,0,3.0,-0.3185414210026164
7860,서연,2023Q3,9230,10070,7170,7280,7032947,-0.19999999999999996,-0.2231435513142106,0.438735177865613,1,0.24191931184239765,0.24582107747686963,-0.19999999999999996,7935.0,8153.75,-0.08254568367989923,1,0.43873517786561256,-1.2944466506937653,0.3353768682302557,0.3983516483516483,1.0,1,1.0,-0.20387141862070013
7860,서연,2023Q4,7300,8630,6560,8590,5053585,0.17994505494505497,0.16546787378756989,0.23953823953823972,0,0.18843315097925195,0.2569998988942075,-0.05604395604395607,8350.0,7690.0,0.028742514970059974,0,0.2395382395382395,-0.9184741713395483,0.3544727202635462,0.2409778812572759,1.0,0,1.0,-0.2114372803054274
7860,서연,2024Q1,8670,13870,7250,10680,58791831,0.2433061699650756,0.2177740975358855,0.26690391459074747,0,0.19577505981510415,0.24675955376167105,0.0,8912.5,7913.75,0.1983169705469845,0,0.26690391459074725,1.384553859494043,2.419854030834088,0.6198501872659176,1.0,0,1.0,0.16812588383276394
7860,서연,2024Q2,10720,10800,8700,9670,8308543,-0.09456928838951306,-0.09934452406684713,0.06263736263736264,0,0.21321484098758084,0.2362026273608086,-0.09456928838951306,9055.0,8217.5,0.06791827719491983,0,0.06263736263736264,-0.44132354686161956,0.4196927709235161,0.2171664943123061,1.0,1,1.0,-0.025293339823589833
7860,서연,2024Q3,9670,9720,6570,7230,4977985,-0.25232678386763185,-0.2907892732945285,-0.006868131868131955,1,0.2329039458457568,0.22590648660856888,-0.3230337078651685,9042.5,8488.75,-0.20044235554326795,0,-0.006868131868131844,-0.5421652542705611,0.25815426096352506,0.43568464730290457,1.0,2,2.0,-0.04191695846596699
7860,서연,2024Q4,7140,7630,5780,6750,3948952,-0.06639004149377592,-0.06869653128623554,-0.21420256111757852,0,0.20735990515184105,0.19285956779324767,-0.3679775280898876,8582.5,8466.25,-0.21351587532770167,0,-0.21420256111757863,-0.5663300181578801,0.20776491753075418,0.2740740740740741,1.0,3,3.0,0.14280542801422125
7860,서연,2025Q1,6600,8990,6530,7270,10850920,0.07703703703703701,0.0742137866609891,-0.31928838951310856,0,0.13501683654361785,0.1775664575981283,-0.2481902792140641,7730.0,8321.25,-0.05950840879689523,1,-0.31928838951310856,1.212201851647648,1.5453628802552124,0.33837689133425036,1.0,0,3.0,-0.5515820286739779
7860,서연,2025Q2,7310,11100,6300,9900,22029271,0.3617606602475929,0.30877846559511646,0.02378490175801451,0,0.2590219230710585,0.2196321673146756,0.0,7787.5,8421.25,0.2712680577849118,1,0.02378490175801451,1.3956319771796446,2.1077047913934677,0.48484848484848486,1.0,0,3.0,-0.30893901760478537
7860,서연,2025Q3,10200,12470,8650,8820,7473673,-0.10909090909090913,-0.11551288712184338,0.21991701244813266,1,0.21274399103216832,0.20801170668928623,-0.10909090909090913,8185.0,8613.75,0.07758094074526567,1,0.2199170124481329,-0.46019256486578236,0.6747808536595056,0.4331065759637188,1.0,1,3.0,-0.27034374671634387
7860,서연,2025Q4,8830,10380,8490,9650,2718778,0.0941043083900226,0.08993604533219468,0.4296296296296296,0,0.19378507534997555,0.2020345911089159,-0.025252525252525304,8910.0,8746.25,0.08305274971941645,0,0.4296296296296296,-0.9798227074818694,0.2524830494493465,0.19585492227979276,1.0,0,1.0,-0.2766975819041675
