stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
263770,유에스티,2019Q1,5350,7520,4905,5080,16750124,,,,0,,,,,,,0,,,,0.514763779527559,,0,,
263770,유에스티,2019Q2,5110,6050,4075,4950,7433753,-0.025590551181102317,-0.025923685009791697,,0,,,,,,,0,,,,0.398989898989899,,1,,
263770,유에스티,2019Q3,5100,5940,3830,4500,22077157,-0.09090909090909094,-0.09531017980432388,,0,,,,,,,0,,,,0.4688888888888889,,2,,
263770,유에스티,2019Q4,4555,4660,3245,3400,3893892,-0.24444444444444446,-0.28030196515415895,,1,,,-0.3307086614173228,4482.5,,-0.24149470161740105,0,,-1.0344599652068855,0.31054911734891205,0.4161764705882353,1.0,3,3.0,
263770,유에스티,2020Q1,3370,5490,1600,2275,34180792,-0.3308823529411765,-0.4017953792192017,-0.5521653543307088,1,0.13964192474309278,,-0.5404040404040404,3781.25,,-0.3983471074380165,0,-0.5521653543307087,1.238611135488688,2.022963177626285,1.7098901098901098,2.0,4,4.0,
263770,유에스티,2020Q2,2280,4945,2200,3665,27363659,0.610989010989011,0.4768482829357019,-0.2595959595959596,0,0.4281920121876329,,-0.18555555555555558,3460.0,,0.05924855491329484,0,-0.2595959595959596,0.4227750237329665,1.2506885751666847,0.7489768076398363,2.0,0,4.0,
263770,유에스티,2020Q3,3665,7450,3585,5390,80674305,0.47066848567530695,0.3857170495822899,0.19777777777777783,0,0.483038962751055,,0.0,3682.5,,0.4636795655125594,0,0.19777777777777783,1.3725753962964857,2.2085508983452273,0.7170686456400742,2.0,0,4.0,
263770,유에스티,2020Q4,5390,6240,4750,6100,21117882,0.13172541743970312,0.12374338625835968,0.7941176470588234,0,0.4191138675553403,,0.0,4357.5,4420.0,0.3998852553069421,1,0.7941176470588236,-0.7277922350000133,0.5171621568456675,0.2442622950819672,1.0,0,4.0,0.5301460623521406
263770,유에스티,2021Q1,6150,7720,4850,6180,37364935,0.013114754098360715,0.013029500290334894,1.7164835164835166,0,0.28064559192777355,0.3283685579618809,0.0,5333.75,4557.5,0.1586594797281462,0,1.7164835164835166,-0.15870270260411487,0.89754407289262,0.46440129449838186,0.0,0,0.0,0.42260782945359776
263770,유에스티,2021Q2,6190,7530,6030,6730,32243176,0.08899676375404542,0.08525687218703659,0.8362892223738065,0,0.20239471147420954,0.3262534071947925,0.0,6100.0,4780.0,0.10327868852459021,0,0.8362892223738063,-0.4062034452535387,0.7524648761112422,0.22288261515601784,0.0,0,0.0,0.32398485781080066
263770,유에스티,2021Q3,6750,6990,4760,5280,6553865,-0.21545319465081725,-0.24264904593846737,-0.020408163265306034,1,0.15468203401243188,0.3383829282359919,-0.21545319465081725,6072.5,4877.5,-0.13050638122684233,0,-0.020408163265306145,-1.3016986897452019,0.2694849739603855,0.42234848484848486,1.0,1,1.0,-0.20063390941050585
263770,유에스티,2021Q4,5280,5480,3665,4840,8635217,-0.08333333333333337,-0.08701137698962924,-0.2065573770491802,0,0.1313857924344193,0.32167718301390336,-0.28083209509658247,5757.5,5057.5,-0.15935735996526268,0,-0.2065573770491803,-0.791651287952938,0.4073350399700141,0.375,1.0,2,2.0,-0.31652050300226897
