stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
390,삼화페인트,2019Q1,6940,7300,5850,5980,1000780,,,,0,,,,,,,0,,,,0.24247491638795987,,0,,
390,삼화페인트,2019Q2,5980,6380,5320,5590,592403,-0.06521739130434778,-0.06744128079553313,,0,,,,,,,0,,,,0.18962432915921287,,1,,
390,삼화페인트,2019Q3,5590,7240,4580,5480,19797045,-0.019677996422182487,-0.019874186207083255,,0,,,,,,,0,,,,0.4854014598540146,,2,,
390,삼화페인트,2019Q4,5590,6000,4910,5140,1038177,-0.062043795620437936,-0.06405202149285039,,0,,,-0.14046822742474918,5547.5,,-0.0734565119423164,0,,-0.4828649146394782,0.1851539599004031,0.21206225680933852,0.0,3,3.0,
390,삼화페인트,2020Q1,5090,5780,3840,4705,5404418,-0.08463035019455256,-0.08842730642973073,-0.21321070234113704,0,0.027362676554141794,,-0.1583184257602862,5228.75,,-0.10016734401147498,0,-0.21321070234113715,-0.14497200950704292,0.8056662699892065,0.412327311370882,0.0,4,4.0,
390,삼화페인트,2020Q2,4750,6090,4555,4715,4759706,0.002125398512220933,0.0021231430480774804,-0.15652951699463336,0,0.039416002555836736,,-0.13959854014598538,5010.0,,-0.05888223552894212,0,-0.15652951699463324,-0.36205374426301906,0.6141685698788614,0.3255567338282078,0.0,0,4.0,
390,삼화페인트,2020Q3,4780,5390,4650,4925,1823231,0.044538706256627814,0.04357535853863048,-0.10127737226277389,0,0.05915922116171033,,-0.04182879377431903,4871.25,,0.011034128817038802,0,-0.10127737226277367,-0.6670419235099357,0.5598945210068963,0.150253807106599,0.0,0,4.0,
390,삼화페인트,2020Q4,4925,20100,4840,14100,57938251,1.8629441624365484,1.0518505227600716,1.7431906614785988,0,0.9393393711912652,,0.0,7111.25,6329.375,0.9827737739497275,0,1.7431906614785992,1.4975016713522262,3.3142795215818364,1.0822695035460992,0.0,0,4.0,0.5142949449158196
390,삼화페인트,2021Q1,14300,16750,10250,12750,28278473,-0.0957446808510638,-0.10064352577968805,1.7098831030818276,0,0.9414865784962955,0.6744745745145904,-0.0957446808510638,9122.5,7175.625,0.3976431899150452,0,1.709883103081828,0.19525465424101154,1.218904150953741,0.5098039215686274,0.0,1,1.0,0.551422539296105
390,삼화페인트,2021Q2,12750,16000,12050,12550,29125241,-0.015686274509803977,-0.015810606026642304,1.6617179215270417,0,0.9443705369159103,0.6719379806012347,-0.10992907801418439,11081.25,8045.625,0.13254371122391428,0,1.6617179215270412,-0.007244615127780948,0.9943308079303687,0.3147410358565737,0.0,2,2.0,0.5815551334812616
390,삼화페인트,2021Q3,12550,12900,9150,10000,4327213,-0.20318725099601598,-0.22713557258374628,1.0304568527918785,1,0.9869026966348637,0.6836934027919311,-0.2907801418439716,12350.0,8610.625,-0.19028340080971662,0,1.030456852791878,-1.166670103596461,0.14463918186184918,0.375,1.0,3,3.0,0.8036766951749621
390,삼화페인트,2021Q4,10150,11100,8000,9230,3896927,-0.07699999999999996,-0.08012604447928595,-0.3453900709219858,0,0.07807252440101538,0.6844730628921942,-0.27607843137254906,11132.5,9121.875,-0.1708960251515832,0,-0.3453900709219858,-0.8808511051821217,0.2375166495616328,0.3358613217768147,1.0,4,4.0,-0.03170521800033732
390,삼화페인트,2022Q1,9230,11600,7840,10750,7038513,0.16468039003250268,0.15244670605891208,-0.15686274509803932,0,0.15305428158852905,0.6763741017043527,-0.14342629482071712,10632.5,9877.5,0.011051022807430089,0,-0.1568627450980392,-0.33543674340032414,0.634273209717947,0.3497674418604651,1.0,0,4.0,-0.3528874539676722
