stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
71460,위니아,2019Q1,2600,5100,2350,4075,102555994,,,,0,,,,,,,0,,,,0.6748466257668712,,0,,
71460,위니아,2019Q2,4090,4645,3150,3580,65707312,-0.12147239263803677,-0.1295079462802171,,1,,,,,,,0,,,,0.4175977653631285,,1,,
71460,위니아,2019Q3,3575,3805,2000,2730,12957801,-0.23743016759776536,-0.2710611912157397,,1,,,,,,,0,,,,0.6611721611721612,,2,,
71460,위니아,2019Q4,2730,3240,2550,2965,6966074,0.086080586080586,0.08257542325281975,,0,,,-0.2723926380368098,3337.5,,-0.11161048689138575,0,,-0.8817998628276034,0.14806691854319237,0.2327150084317032,2.0,0,2.0,
71460,위니아,2020Q1,2955,3675,1580,2040,14865981,-0.311973018549747,-0.3739272245935634,-0.49938650306748467,1,0.17356013596496445,,-0.4301675977653632,2828.75,,-0.2788334069818824,0,-0.49938650306748467,-0.3762600120992219,0.59169750932683,1.0269607843137254,3.0,1,2.0,
71460,위니아,2020Q2,2035,3535,2000,2575,18933190,0.26225490196078427,0.2328997262595749,-0.2807262569832403,0,0.27066627353351325,,-0.13153456998313662,2577.5,,-0.0009699321047527132,0,-0.2807262569832403,1.105267479731936,1.409688497558385,0.596116504854369,2.0,0,2.0,
71460,위니아,2020Q3,2580,2830,2235,2500,8653468,-0.029126213592232997,-0.029558802241544946,-0.08424908424908428,0,0.24107392412137718,,-0.15682967959527827,2520.0,,-0.007936507936507908,0,-0.08424908424908428,-0.6672025983451044,0.7004203448195828,0.238,1.0,1,1.0,
71460,위니아,2020Q4,2525,2765,2350,2600,6383557,0.040000000000000036,0.03922071315328157,-0.12310286677908933,0,0.2367670541037578,,0.0,2428.75,2883.125,0.07050952135872368,1,-0.12310286677908933,-1.014847499503608,0.5228545646757581,0.1596153846153846,1.0,0,1.0,-0.5879208488367795
71460,위니아,2021Q1,2600,4150,0,3980,38224031,0.5307692307692307,0.4257703742689092,0.9509803921568625,0,0.2525727486972996,0.2732886603071516,0.0,2913.75,2871.25,0.3659373659373659,0,0.9509803921568627,1.3898456226811504,2.1178436298095002,1.0427135678391959,0.0,0,1.0,-0.1638930468193398
71460,위니아,2021Q2,3985,6780,3645,5310,53128393,0.33417085427135684,0.28831001595750116,1.0621359223300968,0,0.26081410246808034,0.28505937285816096,0.0,3597.5,3087.5,0.4760250173731757,0,1.0621359223300972,1.1598784219738405,1.997506087281268,0.5903954802259888,0.0,0,1.0,0.3289337474879772
71460,위니아,2021Q3,5310,5990,3600,3810,20020276,-0.28248587570621464,-0.33196264611523674,0.5240000000000002,1,0.3549282065760137,0.29266842462862935,-0.28248587570621464,3925.0,3222.5,-0.029299363057324834,0,0.524,-0.459839881182291,0.6800581645525638,0.6272965879265092,1.0,1,1.0,0.4087785629631038
71460,위니아,2021Q4,3810,4565,3335,3830,5423632,0.005249343832020914,0.0052356140539444596,0.47307692307692295,0,0.35910216520227306,0.2937708752829844,-0.2787193973634652,4232.5,3330.625,-0.0950974601299468,0,0.4730769230769232,-1.1405645224780883,0.1857466551261216,0.32114882506527415,1.0,0,1.0,0.41030670014286086
