stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
346010,타이드,2022Q4,8500,10650,8310,10650,695,,,,0,,,,,,,0,,,,0.21971830985915494,,0,,
346010,타이드,2023Q1,11100,14600,0,9490,689,-0.10892018779342727,-0.11532127953359783,,1,,,,,,,0,,,,1.5384615384615385,,1,,
346010,타이드,2023Q2,9900,11480,5610,5990,4410,-0.368809272918862,-0.4601472004944789,,1,,,,,,,0,,,,0.9799666110183639,,2,,
346010,타이드,2023Q3,6870,12500,2800,12400,4098,1.0701168614357264,0.7276050604836328,,0,,,0.0,9632.5,,0.28730859070853887,0,,0.7886573643352287,1.6570966437525272,0.782258064516129,2.0,0,2.0,
346010,타이드,2023Q4,14000,17250,5360,5960,510,-0.5193548387096774,-0.7326259915337321,-0.4403755868544601,1,0.7214406868531712,,-0.5193548387096774,8460.0,,-0.29550827423167847,0,-0.4403755868544601,-0.9062516828257128,0.21015761821366025,1.99496644295302,3.0,1,2.0,
346010,타이드,2024Q1,5780,10610,2900,3700,17286,-0.3791946308724832,-0.4767376614270802,-0.6101159114857744,1,0.749435855289857,,-0.7016129032258065,7012.5,,-0.4723707664884136,0,-0.6101159114857745,1.4559530314702334,2.6286496350364965,2.0837837837837836,3.0,2,2.0,
346010,타이드,2024Q2,3700,3700,2200,3100,13048,-0.16216216216216217,-0.17693070815907852,-0.4824707846410683,1,0.7268522467813853,,-0.75,6290.0,,-0.507154213036566,0,-0.4824707846410684,0.555394670936995,1.493675233243661,0.4838709677419355,3.0,3,3.0,
346010,타이드,2024Q3,3100,3600,1700,2210,4201,-0.2870967741935484,-0.3384095959614388,-0.8217741935483871,1,0.15065663652151295,,-0.6291946308724832,3742.5,6687.5,-0.4094856379425518,1,-0.8217741935483871,-0.5888458234363559,0.47949778855756886,0.8597285067873304,4.0,4,4.0,0.5597391904221465
346010,타이드,2024Q4,1880,2600,700,800,3784,-0.6380090497737556,-1.0161360668438713,-0.8657718120805369,1,0.20160777804037075,0.5317924888280106,-0.7837837837837838,2452.5,5456.25,-0.673802242609582,1,-0.8657718120805369,-0.8674020553742602,0.3949998695164279,2.375,4.0,5,5.0,0.5957606296589348
346010,타이드,2025Q1,800,1200,434,1100,2386,0.375,0.3184537311185345,-0.7027027027027026,0,0.420146899376249,0.5666554812305953,-0.6451612903225806,1802.5,4407.5,-0.38973647711511794,1,-0.7027027027027026,-0.7140411407626174,0.4075323455314061,0.6963636363636364,3.0,0,5.0,-0.058021438770790135
346010,타이드,2025Q2,1100,1100,1100,1100,10,0.0,0.0,-0.6451612903225805,0,0.4299034779090399,0.55786905072582,-0.502262443438914,1302.5,3796.25,-0.15547024952015354,1,-0.6451612903225806,-1.3676936140608116,0.003853193333975532,0.0,2.0,0,5.0,-0.5419102883745559
346010,타이드,2025Q3,1100,2210,709,1500,875,0.36363636363636354,0.31015492830383984,-0.3212669683257918,0,0.47517733127682166,0.3794203302711075,0.0,1125.0,2433.75,0.33333333333333326,1,-0.3212669683257918,-0.5332248083890024,0.4961020552799433,1.0006666666666666,1.0,0,5.0,-0.6648456057007126
346010,타이드,2025Q4,1725,1800,502,502,833,-0.6653333333333333,-1.0946202673985725,-0.37250000000000005,1,0.48791444463150846,0.4022221108891581,-0.6653333333333333,1050.5,1751.5,-0.5221323179438362,1,-0.37250000000000005,-0.1948962757729268,0.8118908382066277,2.585657370517928,1.0,1,1.0,-0.8065200480871225
