stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
241820,피씨엘,2019Q4,43700,57760,41860,47980,553631,0.096435100548446,0.0920640992978221,,0,,,-0.1859518154054971,49830.0,,-0.0371262291792092,0,,-0.6248633472481541,0.7042806889886295,0.3313880783659858,2.0,0,2.0,
241820,피씨엘,2020Q1,47820,139960,44960,120900,21010682,1.5197999166319298,0.924179500209199,1.0512385476756023,0,0.797918989552323,,0.0,65320.0,,0.8508879363135333,0,1.0512385476756023,1.4998700160727496,3.678252464883108,0.7857733664185277,2.0,0,2.0,
241820,피씨엘,2020Q2,122080,125060,75340,82480,9603076,-0.3177832919768404,-0.3824079179120421,0.6957236842105261,1,0.8309169805823102,,-0.3177832919768404,73780.0,,0.1179181349959339,0,0.6957236842105263,0.1737554659770722,1.213536658613976,0.6028128031037827,2.0,1,2.0,
241820,피씨엘,2020Q3,83080,267700,79200,242980,11897728,1.9459262851600387,1.0804232957178908,4.552559414990859,0,1.0916668714426148,,0.0,123585.0,,0.9660962090868632,0,4.552559414990859,0.1346329501152938,1.1050919007139817,0.7757840151452794,1.0,0,1.0,
241820,피씨엘,2020Q4,232560,250740,135200,217680,4509003,-0.1041237961972179,-0.1099530409516056,3.536890370987911,1,1.1390112935288652,,-0.1041237961972179,166010.0,107920.0,0.311246310463225,0,3.536890370987912,-1.0501869525369132,0.3835777207676424,0.5307791253215729,2.0,1,1.0,0.8746382777141277
241820,피씨엘,2021Q1,219160,313860,175680,287660,2058630,0.3214810731348769,0.2787531327007535,1.3793217535153015,0,1.0247502722616242,0.8529075808193614,0.0,207700.0,136510.0,0.3849783341357726,0,1.3793217535153015,-1.096172207766994,0.2933729441365046,0.4803587568657443,2.0,0,1.0,0.1025176372874394
241820,피씨엘,2021Q2,291820,467540,278420,365680,2105516,0.2712229715636516,0.2399794068477447,3.433559650824442,0,0.91153301956815,0.8241902538776236,0.0,278500.0,176140.0,0.3130341113105925,0,3.433559650824442,-0.6536637619860256,0.4094168663786187,0.5171734850142201,1.0,0,1.0,-0.2122069777601571
241820,피씨엘,2021Q3,366280,375220,253120,270980,1562957,-0.2589695908991468,-0.299713616605203,0.115235821878344,1,0.2838067013019221,0.8411685052555559,-0.2589695908991468,285500.0,204542.5,-0.0508581436077058,0,0.1152358218783438,-0.7529125056932232,0.6107623348175566,0.4505867591704184,2.0,1,1.0,-0.6159147792912745
241820,피씨엘,2021Q4,268000,294800,200700,211720,494369,-0.2186877260314415,-0.2467803704284996,-0.0273796398382948,1,0.3101035385278682,0.8662518814818634,-0.4210238459855612,284010.0,225010.0,-0.2545332910812999,0,-0.0273796398382947,-1.417097718911981,0.317846966119915,0.4444549404874362,2.0,2,2.0,-0.7662944082769604
241820,피씨엘,2022Q1,211720,303740,170020,179260,1395353,-0.1533156999811071,-0.1664273810605703,-0.3768337620802338,1,0.2446781225132368,0.7500316785352744,-0.5097899803106541,256910.0,232305.0,-0.3022459226966641,0,-0.3768337620802335,0.0086715635153983,1.0041770754714434,0.7459555952248131,3.0,3,3.0,-0.6694170858383914
241820,피씨엘,2022Q2,176880,217380,85740,90820,959888,-0.4933615976793484,-0.679957740259411,-0.7516407788230146,1,0.1480640166288346,0.7691939181619829,-0.664846114104362,188195.0,233347.5,-0.5174154467440686,1,-0.7516407788230146,-0.2991508766803023,0.8701402154346891,1.4494604712618366,4.0,4,4.0,-0.6467607108131289
241820,피씨엘,2022Q3,91420,156320,57580,59120,904890,-0.3490420612199956,-0.429310249029859,-0.7818289172632666,1,0.1504104495171692,0.2853962273678053,-0.720763272246363,135230.0,210365.0,-0.5628189011314058,1,-0.7818289172632666,-0.0915268990456991,0.9640591290451458,1.6701623815967523,4.0,5,5.0,-0.463282719847875
241820,피씨엘,2022Q4,59840,106000,55860,89020,682222,0.5057510148849798,0.4092917869477634,-0.5795390137918004,0,0.4414025279167489,0.3622857186193984,-0.503402878500502,104555.0,194282.5,-0.1485820859834536,1,-0.5795390137918005,-1.0166747807225858,0.6921977813757418,0.5632442147831948,3.0,0,5.0,-0.2242383157915449
241820,피씨엘,2023Q1,89020,92900,54840,70980,277660,-0.2026510896427769,-0.2264629163693587,-0.6040388262858418,1,0.4432363742864823,0.3323095678633887,-0.2184540850033032,77485.0,167197.5,-0.0839517325934051,1,-0.6040388262858418,-1.382857609535463,0.3931942251456812,0.5362073823612286,3.0,1,5.0,-0.3260863989655076
241820,피씨엘,2023Q2,70980,74740,41680,42580,370013,-0.4001127078050155,-0.5110134877530168,-0.53116053732658,1,0.4199328762722399,0.3052651427669261,-0.521680521231184,65425.0,126810.0,-0.3491784486052732,1,-0.53116053732658,-0.6540216513739227,0.662279369156317,0.7764208548614373,3.0,2,5.0,-0.3276164704381534
241820,피씨엘,2023Q3,42580,94500,36680,60400,1097889,0.4185063410051668,0.3496044454754354,0.0216508795669825,0,0.4495367106140882,0.3720586591276541,-0.3215007863401483,65745.0,100487.5,-0.0812989580956726,1,0.0216508795669823,1.3259724735046816,1.8088742655854064,0.9572847682119204,2.0,0,2.0,-0.2145996528143967
241820,피씨엘,2023Q4,56000,87700,44300,71700,3284031,0.1870860927152318,0.1715016426648059,-0.1945630195461692,0,0.370272155012886,0.3828780278099986,0.0,61415.0,82985.0,0.1674672311324594,1,-0.1945630195461694,1.447591974914236,2.6117667970350684,0.6052998605299861,2.0,0,2.0,0.1211821827728343
241820,피씨엘,2024Q1,71200,77500,20000,29160,3085860,-0.5933054393305439,-0.8996928404651179,-0.5891800507185122,1,0.4777196147109589,0.4270984731112449,-0.5933054393305439,50960.0,64222.5,-0.4277864992150706,1,-0.5891800507185123,0.7777974083029217,1.574861698950202,1.9718792866941013,2.0,1,2.0,0.4701669493877254
241820,피씨엘,2024Q2,29460,30760,19020,20000,740727,-0.3141289437585733,-0.3770656335864668,-0.530295913574448,1,0.4611796326072932,0.4087770073528802,-0.7210599721059971,45315.0,55370.0,-0.55864504027364,1,-0.530295913574448,-0.9945000441596205,0.3609557742961052,0.587,2.0,2,2.0,0.5720152227860718
241820,피씨엘,2024Q3,20000,43800,18980,24420,5513146,0.221,0.1996701951285686,-0.5956953642384105,0,0.3967339011473171,0.4075476825957076,-0.6594142259414226,36320.0,51032.5,-0.3276431718061674,1,-0.5956953642384106,1.2086380752931472,1.746910350985649,1.0163800163800163,2.0,0,2.0,0.6774040783047697
241820,피씨엘,2024Q4,24640,24800,10600,11080,1777517,-0.5462735462735463,-0.7902607873634206,-0.8454672245467225,1,0.3732969841944282,0.3817581783551603,-0.6200274348422496,21165.0,41290.0,-0.4764942121426884,1,-0.8454672245467225,-0.4863764652999595,0.6395527670961794,1.2815884476534296,3.0,1,2.0,0.3770184053935497
241820,피씨엘,2025Q1,14400,14400,5900,6040,2252835,-0.4548736462093863,-0.6067376693724142,-0.7928669410150891,1,0.3432602264046256,0.396505244952117,-0.7526617526617527,15385.0,33172.5,-0.6074098147546312,1,-0.7928669410150891,-0.1544389357877603,0.8762293707109675,1.4072847682119205,3.0,2,2.0,0.134997769012259
241820,피씨엘,2025Q2,6040,6040,6040,6040,0,0.0,0.0,-0.698,0,0.3660639338008898,0.3907255813928677,-0.7526617526617527,11895.0,28605.0,-0.4922236233711643,1,-0.698,-1.0376629801057866,0.0,0.0,2.0,0,2.0,0.0752022658848958
241820,피씨엘,2025Q3,6040,6040,6040,6040,0,0.0,0.0,-0.7526617526617527,0,0.2914051567377069,0.3291589994317603,-0.4548736462093863,7300.0,21810.0,-0.1726027397260273,1,-0.7526617526617527,-0.8542258363194377,0.0,0.0,2.0,0,2.0,-0.5159932835822688
241820,피씨엘,2025Q4,6040,6040,0,6040,0,0.0,0.0,-0.4548736462093863,0,0.2274368231046924,0.3044579990371426,0.0,6040.0,13602.5,0.0,1,-0.4548736462093863,-0.4999999999999993,0.0,1.0,1.0,0,2.0,-0.6630036383463531
233250,메디안디노스틱,2019Q1,27000,34500,21700,30500,5613,,,,0,,,,,,,0,,,,0.419672131147541,,0,,
233250,메디안디노스틱,2019Q2,31000,43700,30000,38000,1506,0.2459016393442623,0.2198594761130188,,0,,,,,,,0,,,,0.3605263157894737,,0,,
233250,메디안디노스틱,2019Q3,38000,59200,38000,41000,786,0.0789473684210526,0.0759859069779231,,0,,,,,,,0,,,,0.5170731707317073,,0,,
233250,메디안디노스틱,2019Q4,41000,46200,37000,40000,1029,-0.024390243902439,-0.024692612590373,,0,,,-0.024390243902439,37375.0,,0.0702341137123745,0,,-0.5299717024040063,0.460711887172599,0.23,0.0,1,1.0,
233250,메디안디노스틱,2020Q1,40000,41500,31750,41000,982,0.0249999999999999,0.024692612590373,0.3442622950819671,0,0.1175291956162918,,0.0,40000.0,,0.0249999999999999,0,0.3442622950819671,-0.3068443889697004,0.912851498954218,0.2378048780487804,0.0,0,1.0,
233250,메디안디노스틱,2020Q2,41000,49450,25550,31950,1012,-0.2207317073170731,-0.2493998858807646,-0.1592105263157895,1,0.1306298739266279,,-0.2207317073170731,38487.5,,-0.1698603442676193,0,-0.1592105263157894,0.5309992415736211,1.062746127592544,0.7480438184663537,1.0,1,1.0,
233250,메디안디노스틱,2020Q3,31950,62700,27250,41950,3574,0.3129890453834116,0.2723062520896704,0.023170731707317,0,0.2204150923811239,,0.0,38725.0,,0.0832795351839896,0,0.023170731707317,1.4998280503452277,2.1670456268000606,0.8450536352800954,1.0,0,1.0,
233250,메디안디노스틱,2020Q4,41900,54000,35850,41200,4678,-0.0178784266984505,-0.0180401765577329,0.03,0,0.2199698655726693,,-0.0178784266984505,39025.0,38200.0,0.0557335041639974,0,0.03,1.136715578261528,1.826273667772789,0.4405339805825243,1.0,1,1.0,0.0684045881126174
233250,메디안디노스틱,2021Q1,36050,63000,36000,48000,5294,0.1650485436893203,0.152762754552409,0.1707317073170731,0,0.2308779710160859,0.1699909330481245,0.0,40775.0,40387.5,0.1771919068056406,0,0.1707317073170731,0.875086615494271,1.4545954114576178,0.5625,1.0,0,1.0,0.543714543237368
233250,메디안디노스틱,2021Q2,55000,62900,31000,35900,9228,-0.2520833333333333,-0.290463715413658,0.1236306729264478,1,0.2437518695530843,0.1869623319164207,-0.2520833333333333,41762.5,40125.0,-0.1403771325950313,0,0.1236306729264475,1.435957923315364,1.620795644155616,0.8885793871866295,1.0,1,1.0,0.7134258736786667
233250,메디안디노스틱,2021Q3,35000,39950,30600,35900,4244,0.0,0.0,-0.1442193087008343,0,0.1716148508713544,0.1847751689292882,-0.2520833333333333,40250.0,39487.5,-0.1080745341614907,0,-0.1442193087008343,-0.7074626282660212,0.7241085139054769,0.2604456824512535,1.0,0,1.0,0.5608002396724476
233250,메디안디노스틱,2021Q4,34000,39850,30000,39850,1520,0.1100278551532032,0.1043851097419921,-0.0327669902912622,0,0.1850774498803556,0.1884715068741028,-0.1697916666666666,39912.5,39468.75,-0.001565925461948,0,-0.0327669902912621,-1.1115836436905973,0.2997140885339643,0.247176913425345,1.0,0,1.0,0.3288353203196645
233250,메디안디노스틱,2022Q1,34000,45000,30350,36950,3114,-0.0727728983688833,-0.0755567578420137,-0.2302083333333334,0,0.1521076622531941,0.190906738756479,-0.0727728983688833,37150.0,38962.5,-0.0053835800807536,1,-0.2302083333333333,-0.4244843117016216,0.687948746271954,0.3964817320703653,1.0,1,1.0,0.1086211119275042
233250,메디안디노스틱,2022Q2,35100,44600,30000,32600,2714,-0.1177266576454668,-0.1252533590215492,-0.0919220055710308,1,0.0994026590977718,0.1765927709512038,-0.1819322459222082,36325.0,39043.75,-0.1025464556090847,1,-0.0919220055710307,-0.1636798215664427,0.9365079365079364,0.4478527607361963,1.0,2,2.0,-0.3253797357853693
233250,메디안디노스틱,2022Q3,32550,33200,30000,32850,627,0.0076687116564417,0.0076394565579587,-0.0849582172701951,0,0.0999922161906941,0.1300984156875237,-0.1756587202007528,35562.5,37906.25,-0.0762741652021089,1,-0.084958217270195,-1.2039529952505217,0.3144827586206896,0.0974124809741248,1.0,0,2.0,-0.4923453960979025
233250,메디안디노스틱,2022Q4,32500,33600,25000,28950,777,-0.1187214611872146,-0.1263815409116162,-0.2735257214554579,1,0.0593734140767366,0.1344315048608809,-0.216508795669824,32837.5,36375.0,-0.1183859916254282,1,-0.2735257214554579,-0.7998744482850424,0.4297566371681416,0.2970639032815199,2.0,1,2.0,-0.4743804055527291
