stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
63080,컴투스홀딩스,2024Q4,22100,46200,20300,33750,18880217,0.5134529147982063,0.4143937388524659,-0.0878378378378379,0,0.3456152028774689,0.3155079273915067,-0.0343347639484978,29000.0,33181.25,0.1637931034482758,1,-0.0878378378378378,1.3988965929448722,2.456880582206338,0.7674074074074074,2.0,0,3.0,0.059050876187211
63080,컴투스홀딩스,2025Q1,34100,37950,21100,21350,2656598,-0.3674074074074074,-0.4579286776439062,-0.3891273247496424,1,0.3983830639200125,0.3285308493963855,-0.3674074074074074,25600.0,29837.5,-0.166015625,1,-0.3891273247496424,-0.4411360646653621,0.4184167946132459,0.7892271662763466,3.0,1,3.0,-0.0043643965103645
63080,컴투스홀딩스,2025Q2,21400,38300,17890,28900,4866833,0.3536299765807962,0.3027898554437538,0.1560000000000001,0,0.4070167227862796,0.3491834548927385,-0.1437037037037036,26575.0,28737.5,0.0874882408278456,1,0.1559999999999999,-0.2975395349969296,0.675415027771446,0.7062283737024222,2.0,0,3.0,0.0917563311330988
63080,컴투스홀딩스,2025Q3,29250,32350,20600,20650,1854906,-0.2854671280276817,-0.3361262757113454,-0.0739910313901346,1,0.4448581928789105,0.348219516928851,-0.3881481481481481,26162.5,27987.5,-0.2107023411371237,1,-0.0739910313901345,-0.6529013547528555,0.2625620546613956,0.5690072639225182,2.0,1,1.0,0.0715085811715539
63080,컴투스홀딩스,2025Q4,20600,21450,15800,15930,769667,-0.2285714285714285,-0.2595111954850839,-0.528,1,0.3287001233913067,0.3221495681610436,-0.4487889273356401,21707.5,25353.75,-0.2661522515259703,1,-0.528,-1.0186098811833206,0.3033767034384299,0.354676710608914,3.0,2,2.0,-0.5036015046718818
25870,신라에스지,2019Q1,4710,5820,4600,4795,1078204,,,,0,,,,,,,0,,,,0.2544316996871741,,0,,
25870,신라에스지,2019Q2,4760,7200,4755,5360,13694298,0.1178310740354535,0.1113902667473087,,0,,,,,,,0,,,,0.4561567164179104,,0,,
25870,신라에스지,2019Q3,5360,17400,4320,14750,26285430,1.751865671641791,1.0122791077031188,,0,,,,,,,0,,,,0.8867796610169492,,0,,
25870,신라에스지,2019Q4,14200,16200,7500,7910,4915109,-0.463728813559322,-0.6231153010062673,,1,,,-0.463728813559322,8203.75,,-0.0358067956727106,0,,-0.5880555021246852,0.4276514142277427,1.099873577749684,1.0,1,1.0,
25870,신라에스지,2020Q1,7840,12850,4300,6580,40587987,-0.168141592920354,-0.1840930364423361,0.3722627737226276,1,0.9904847280965364,,-0.5538983050847457,8650.0,,-0.2393063583815029,0,0.3722627737226278,1.2377464017670556,1.8992347281367308,1.2993920972644375,2.0,2,2.0,
25870,신라에스지,2020Q2,6620,11550,6510,9620,31733391,0.4620060790273557,0.3798095193403892,0.7947761194029852,0,0.9832118952826296,,-0.3477966101694915,9715.0,,-0.0097786927431806,0,0.794776119402985,0.3858518237466276,1.2261515984098323,0.5239085239085239,2.0,0,2.0,
25870,신라에스지,2020Q3,9910,10650,8080,8420,10472087,-0.1247401247401247,-0.1332344364233808,-0.4291525423728815,1,0.3875683930011326,,-0.1247401247401247,8132.5,,0.0353519827851214,0,-0.4291525423728813,-0.6745986839100031,0.4775855550906573,0.3052256532066508,3.0,1,2.0,
25870,신라에스지,2020Q4,8400,10800,8270,8510,8014989,0.0106888361045129,0.0106321143310488,0.0758533501896332,0,0.2882778554157171,,-0.1153846153846154,8282.5,8243.125,0.0274675520676124,0,0.0758533501896334,-0.9186910524491264,0.3530503448500511,0.2972972972972973,2.0,0,2.0,0.3277885871915642
25870,신라에스지,2021Q1,8520,23850,8350,17550,39358899,1.062279670975323,0.7238120073265915,1.6671732522796354,0,0.5355283239805677,0.7374925972710766,0.0,11025.0,9837.5,0.5918367346938775,0,1.6671732522796354,1.0920564283840883,1.7574984399867264,0.8831908831908832,1.0,0,1.0,0.0234004955610345
25870,신라에스지,2021Q2,17600,26450,16650,19750,14950126,0.1253561253561252,0.1180995414352565,1.0530145530145525,0,0.5390363882825427,0.73718659555944,0.0,13557.5,11636.25,0.4567582518900976,0,1.053014553014553,-0.2256840820968499,0.8214794910513133,0.4962025316455696,1.0,0,1.0,-0.1742636195014397
25870,신라에스지,2021Q3,19500,23300,13100,13500,5131276,-0.3164556962025316,-0.3804638059027478,0.6033254156769594,1,0.591604459988448,0.4889677893575394,-0.3164556962025316,14827.5,11480.0,-0.0895295902883156,0,0.6033254156769596,-0.7543810097905145,0.3042771589893098,0.7555555555555555,1.0,1,1.0,-0.1305283554939055
25870,신라에스지,2021Q4,13450,14100,9800,12200,2243808,-0.0962962962962963,-0.1012537337051728,0.4336075205640419,0,0.6064811661023577,0.4467396507074134,-0.3822784810126582,15750.0,12016.25,-0.2253968253968253,0,0.4336075205640424,-0.7815748875870577,0.1455031473341051,0.3524590163934426,1.0,2,2.0,-0.1909886254584101
25870,신라에스지,2022Q1,12200,16750,9230,12100,10121043,-0.0081967213114754,-0.0082304991365145,-0.3105413105413106,0,0.185611407836113,0.4354730239309156,-0.3873417721518987,14387.5,12706.25,-0.1589921807124239,0,-0.3105413105413105,0.3587658659696042,1.2477302695013812,0.6214876033057851,1.0,3,3.0,-0.4682058855198268
25870,신라에스지,2022Q2,11950,17850,9040,10350,15775054,-0.1446280991735536,-0.1562189328913188,-0.4759493670886076,1,0.129656436790957,0.4239220426789402,-0.2333333333333332,12037.5,12797.5,-0.1401869158878504,1,-0.4759493670886076,1.255081999409546,1.89654271665319,0.851207729468599,2.0,4,4.0,-0.3726400757587057
25870,신라에스지,2022Q3,10200,12300,8210,8380,2081343,-0.1903381642512077,-0.2111386052173856,-0.3792592592592592,1,0.0778994048764377,0.428690863525702,-0.3131147540983606,10757.5,12792.5,-0.2210085986521032,1,-0.3792592592592593,-0.8242223683531773,0.2754807478499895,0.4880668257756563,2.0,5,5.0,-0.3811973966562983
25870,신라에스지,2022Q4,8380,11450,7330,9700,3107795,0.1575178997613364,0.1462779710153459,-0.2049180327868852,0,0.156427783585825,0.429650046503393,-0.1983471074380165,10132.5,12941.25,-0.0426844312854675,1,-0.2049180327868852,-0.7262393991402016,0.3999062577458397,0.4247422680412371,2.0,0,5.0,-0.3298382060349591
25870,신라에스지,2023Q1,9990,13900,8100,8740,11032887,-0.0989690721649484,-0.1042156958418942,-0.2776859504132232,0,0.1556181438907485,0.1585883102747015,-0.1555555555555555,9292.5,11840.0,-0.0594565509819746,1,-0.2776859504132232,0.4633159251970704,1.379236773456727,0.6636155606407322,2.0,1,5.0,-0.006970061696996
25870,신라에스지,2023Q2,8790,12170,8410,9010,4373204,0.0308924485125858,0.0304248819528041,-0.1294685990338163,0,0.1519261669658865,0.144750023192534,-0.0711340206185566,8957.5,10497.5,0.0058610103265419,1,-0.1294685990338164,-0.19230681927234,0.8493625392560578,0.4173140954495005,1.0,0,5.0,-0.235322012363549
25870,신라에스지,2023Q3,9140,9830,7200,7540,2253535,-0.1631520532741398,-0.1781128896003831,-0.1002386634844868,1,0.1423860739743775,0.1169540996874859,-0.222680412371134,8747.5,9752.5,-0.1380394398399542,1,-0.1002386634844868,-0.7363858482300756,0.4340519701507471,0.3488063660477453,1.0,1,1.0,-0.1854103506800697
25870,신라에스지,2023Q4,7540,8150,7300,7710,540866,0.0225464190981432,0.0222960055553738,-0.2051546391752576,0,0.0948491485446322,0.1198000574101231,-0.1442841287458379,8250.0,9191.25,-0.0654545454545454,1,-0.2051546391752577,-0.8720861472936382,0.1188684349851641,0.1102464332036316,1.0,0,1.0,-0.2614295006747085
25870,신라에스지,2024Q1,7710,8560,6800,7310,1450669,-0.0518806744487678,-0.053274913813551,-0.1636155606407322,0,0.0898976035119778,0.118649432102745,-0.1886792452830188,7892.5,8592.5,-0.0738042445359518,1,-0.1636155606407322,-0.4301985553945108,0.6732990851764518,0.240766073871409,1.0,1,1.0,-0.5756149651093763
25870,신라에스지,2024Q2,7310,8740,6550,7440,3477237,0.0177838577291382,0.0176275750833134,-0.174250832408435,0,0.0866113289192425,0.1149099990396082,-0.0350194552529182,7500.0,8228.75,-0.008,1,-0.174250832408435,1.241231156353508,1.8011389601578909,0.2943548387096774,1.0,0,1.0,-0.4545918825705739
25870,신라에스지,2024Q3,7440,8170,5760,6240,1393879,-0.1612903225806451,-0.1758906664636637,-0.1724137931034481,1,0.0857560503391437,0.1096175337223764,-0.1906614785992217,7175.0,7961.25,-0.1303135888501742,1,-0.1724137931034483,-0.2582670048388953,0.8124434711891949,0.3862179487179487,1.0,1,1.0,-0.5032476933103902
25870,신라에스지,2024Q4,6230,9140,5630,6120,3591073,-0.0192307692307692,-0.0194180858571026,-0.2062256809338521,0,0.0771946650894244,0.0800629537010798,-0.1774193548387096,6777.5,7513.75,-0.0970121726300258,1,-0.2062256809338521,0.9118796368079723,1.4490565687514136,0.5735294117647058,1.0,2,2.0,-0.2947935411468216
25870,신라에스지,2025Q1,6120,6900,5630,5800,770449,-0.0522875816993464,-0.053704178971861,-0.2065663474692202,0,0.0771918164673598,0.0778985836274604,-0.2204301075268817,6400.0,7146.25,-0.09375,1,-0.2065663474692202,-1.0685184506809455,0.3337936568075126,0.2189655172413793,1.0,3,3.0,0.034416392843122
25870,신라에스지,2025Q2,6300,7400,5700,5730,1642966,-0.0120689655172413,-0.0121423868257242,-0.2298387096774193,0,0.0689753029424684,0.0730879252956569,-0.0817307692307692,5972.5,6736.25,-0.0406027626622017,1,-0.2298387096774193,-0.1696987254628594,0.8882857527884194,0.2966841186736474,1.0,4,4.0,-0.021423648178646
25870,신라에스지,2025Q3,5710,6490,5190,5300,605707,-0.0750436300174519,-0.0780087101685733,-0.1506410256410256,0,0.0293829640321588,0.0593748575264013,-0.1339869281045751,5737.5,6456.25,-0.0762527233115468,1,-0.1506410256410256,-0.7640335543759025,0.3665289753176721,0.2452830188679245,0.0,5,5.0,-0.0187381344669121
25870,신라에스지,2025Q4,5290,6230,5100,5360,1534958,0.0113207547169811,0.0112571545246353,-0.1241830065359477,0,0.03889418295883,0.0577574176486813,-0.0758620689655172,5547.5,6162.5,-0.0337990085624154,1,-0.1241830065359477,0.7532458514920425,1.3482046867863542,0.210820895522388,0.0,0,5.0,-0.3704154949720528
35760,CJ ENM,2019Q1,202700,247600,187400,233000,4245725,,,,0,,,,,,,0,,,,0.2583690987124463,,0,,
35760,CJ ENM,2019Q2,233900,237600,167200,177000,4155661,-0.2403433476394849,-0.2748887209918713,,1,,,,,,,0,,,,0.3977401129943503,,1,,
35760,CJ ENM,2019Q3,178400,179800,147000,169400,3787897,-0.0429378531073446,-0.0438869503558763,,0,,,,,,,0,,,,0.1936245572609209,,2,,
35760,CJ ENM,2019Q4,169400,174200,146800,159600,4556777,-0.0578512396694215,-0.0595920972022447,,0,,,-0.3150214592274678,184750.0,,-0.1361299052774018,0,,1.1699978772013946,1.088441579690984,0.1716791979949874,1.0,3,3.0,
35760,CJ ENM,2020Q1,159300,177800,80900,104100,9303324,-0.3477443609022557,-0.4273187093947843,-0.5532188841201717,1,0.1474716680201375,,-0.4118644067796609,152525.0,,-0.3174889362399606,0,-0.5532188841201717,1.48891382835084,1.7067454595579576,0.930835734870317,2.0,4,4.0,
35760,CJ ENM,2020Q2,101200,132000,97900,110300,7441738,0.0595581171950048,0.0578519506385326,-0.3768361581920905,0,0.1749650269107852,,-0.3488783943329397,135850.0,,-0.1880750828119248,0,-0.3768361581920904,0.4566529042534927,1.1864194983956786,0.3091568449682683,1.0,0,4.0,
35760,CJ ENM,2020Q3,111100,152800,109000,142300,10974265,0.2901178603807797,0.2547335788363494,-0.1599763872491144,0,0.2653341903131105,,-0.1083959899749373,129075.0,,0.1024598101878753,0,-0.1599763872491145,1.0563158002117474,1.3600482883559923,0.3078004216444132,1.0,0,4.0,
35760,CJ ENM,2020Q4,143200,149000,129600,139500,8277213,-0.0196767392832044,-0.0198729038343863,-0.1259398496240601,0,0.263912949347422,,-0.0196767392832044,124050.0,154400.0,0.124546553808948,1,-0.1259398496240601,-0.474636312127302,0.9197787342894622,0.1390681003584229,1.0,1,4.0,0.3649892117567204
35760,CJ ENM,2021Q1,140000,174000,138000,142300,10792385,0.0200716845878137,0.0198729038343863,0.3669548511047071,0,0.1388862556976808,0.1919964290491396,0.0,133600.0,143062.5,0.0651197604790418,1,0.3669548511047069,0.7981374817899901,1.151629928515752,0.2529866479269149,0.0,0,1.0,0.2644988653931588
35760,CJ ENM,2021Q2,142400,189300,140000,182700,11258587,0.2839072382290935,0.2499079582881549,0.6563916591115144,0,0.1664052710594686,0.203865066371449,0.0,151700.0,143775.0,0.2043506921555702,0,0.656391659111514,0.6765536647990447,1.0903553663281476,0.2698412698412698,0.0,0,1.0,0.2441961166936122
35760,CJ ENM,2021Q3,182700,190000,143600,151400,6938682,-0.1713191023535851,-0.1879201223806124,0.0639494026704148,1,0.1893429931657388,0.2145843225084825,-0.1713191023535851,153975.0,141525.0,-0.0167234940737133,0,0.0639494026704146,-1.1565101203684045,0.7447561395488383,0.3064729194187582,1.0,1,1.0,0.0717651680426481
35760,CJ ENM,2021Q4,149900,191600,131400,138800,11645187,-0.083223249669749,-0.0868912929306446,-0.0050179211469534,0,0.1972067805840175,0.2158656493270655,-0.2402846195949644,153800.0,138925.0,-0.0975292587776333,0,-0.0050179211469534,0.6834955598032326,1.1463253418415,0.4337175792507204,1.0,2,2.0,0.0605274358816527
35760,CJ ENM,2022Q1,138900,141700,118000,131400,5257715,-0.053314121037464,-0.0547879420221946,-0.0765987350667605,0,0.1996485813251575,0.1668760142558718,-0.2807881773399014,151075.0,142337.5,-0.1302333278173092,0,-0.0765987350667604,-1.1095149386471863,0.5991668815516596,0.1803652968036529,1.0,3,3.0,-0.0328636030763714
35760,CJ ENM,2022Q2,131000,135300,93700,93700,4862149,-0.286910197869102,-0.3381479168061325,-0.4871373836891078,1,0.1048798567375343,0.2024655852689388,-0.3811096433289299,128825.0,140262.5,-0.2726567048321366,1,-0.4871373836891078,-0.7433754523822287,0.6775632981257177,0.4439701173959445,2.0,4,4.0,-0.1799657753087323
35760,CJ ENM,2022Q3,94100,104600,75400,76100,4778197,-0.1878335112059764,-0.2080499243767359,-0.4973579920739762,1,0.1063817884412751,0.171993930032262,-0.451729106628242,110000.0,131987.5,-0.3081818181818182,1,-0.4973579920739762,-0.555154545614869,0.7200621416037706,0.3837056504599211,2.0,5,5.0,-0.1680551586531382
35760,CJ ENM,2022Q4,76800,106400,71600,104700,9711209,0.3758212877792379,0.31905085300885,-0.2456772334293947,0,0.2920553225092209,0.232269696293099,-0.2031963470319634,101475.0,127637.5,0.031781226903178,1,-0.2456772334293948,1.4942090554905822,1.5784635627143755,0.332378223495702,2.0,0,5.0,-0.2456247890326837
35760,CJ ENM,2023Q1,105000,117500,79800,85900,9056400,-0.1795606494746896,-0.197915288886282,-0.3462709284627092,1,0.3009398342884194,0.2388578339469451,-0.1795606494746896,90100.0,120587.5,-0.0466148723640399,1,-0.3462709284627092,0.737914069691738,1.2751921072812176,0.4388824214202561,3.0,1,5.0,-0.1053757435702007
35760,CJ ENM,2023Q2,85800,87300,61000,62700,5595956,-0.270081490104773,-0.314822381351334,-0.3308431163287085,1,0.2969811189267494,0.2109377647743831,-0.4011461318051575,82350.0,105587.5,-0.238615664845173,1,-0.3308431163287086,-0.6866598169652243,0.7681012561972059,0.4194577352472089,3.0,2,5.0,0.0075723960871973
35760,CJ ENM,2023Q3,62800,69200,55200,57000,4935741,-0.0909090909090909,-0.0953101798043238,-0.2509855453350854,0,0.2874648690354444,0.2093477616916864,-0.4555873925501432,77575.0,93787.5,-0.26522719948437,1,-0.2509855453350854,-0.9923020543195342,0.673837257442207,0.2456140350877192,2.0,3,3.0,0.0493540821933036
35760,CJ ENM,2023Q4,56500,80500,49500,72200,6749857,0.2666666666666666,0.2363887780642297,-0.3104106972301816,0,0.2350946075399143,0.2459811658999366,-0.159487776484284,69450.0,85462.5,0.0395968322534197,1,-0.3104106972301814,0.0913407759771299,1.0251148589598114,0.4293628808864266,2.0,0,3.0,0.0339308771759576
35760,CJ ENM,2024Q1,72000,89300,61000,83000,7230464,0.1495844875346259,0.1394005618978173,-0.0337601862630968,0,0.2407846004156612,0.2562223157064709,0.0,68725.0,79412.5,0.2077118952346308,1,-0.0337601862630966,1.0500907587158914,1.1799051387772317,0.3409638554216867,1.0,0,3.0,-0.0736194064195762
35760,CJ ENM,2024Q2,83400,94900,72100,84200,5362474,0.0144578313253012,0.0143543134516832,0.3429027113237637,0,0.1560919917048271,0.23388210938169,0.0,74100.0,78225.0,0.1363022941970311,1,0.3429027113237639,-0.6459031056945984,0.8834921512565667,0.2707838479809976,0.0,0,3.0,-0.0910370436346124
35760,CJ ENM,2024Q3,85100,86800,68400,70100,4726473,-0.167458432304038,-0.1832721272077364,0.2298245614035086,1,0.1865589915777038,0.2315219329062201,-0.167458432304038,77375.0,77475.0,-0.0940226171243941,1,0.2298245614035088,-1.1037238965384115,0.7854784781988384,0.2624821683309558,1.0,1,1.0,-0.0979984587933715
35760,CJ ENM,2024Q4,68700,70400,52800,53700,4863419,-0.2339514978601997,-0.266509792525726,-0.2562326869806095,1,0.1744269971213421,0.1917026870051612,-0.3622327790973871,72750.0,71100.0,-0.2618556701030927,0,-0.2562326869806094,-0.590241927822745,0.8769699808365299,0.3277467411545623,2.0,2,2.0,-0.085635961694271
35760,CJ ENM,2025Q1,53900,64500,51400,56300,4830419,0.0484171322160149,0.0472815336308265,-0.3216867469879517,0,0.1374498654938294,0.1889797547212852,-0.331353919239905,66075.0,67400.0,-0.1479379493000377,1,-0.3216867469879518,-0.4060292338054565,0.9766914011348756,0.2326820603907637,2.0,0,2.0,-0.1067672205247193
35760,CJ ENM,2025Q2,56900,82200,53700,74900,5364219,0.330373001776199,0.2854593553775277,-0.1104513064133015,0,0.2543870116578809,0.201299666012716,0.0,63750.0,68925.0,0.1749019607843136,1,-0.1104513064133017,1.4681673861698712,1.084527961998592,0.3805073431241655,2.0,0,2.0,-0.1019903154265298
35760,CJ ENM,2025Q3,75000,82300,62700,71100,5623307,-0.0507343124165554,-0.0520665537139777,0.014265335235378,0,0.235643733113193,0.1980522963950946,-0.0507343124165554,64000.0,70687.5,0.1109374999999999,1,0.014265335235378,1.166298623898786,1.0876085349109468,0.2756680731364275,1.0,1,2.0,-0.0757062827626657
35760,CJ ENM,2025Q4,71100,72500,60300,64600,2913553,-0.0914205344585091,-0.0958729260206396,0.202979515828678,0,0.1901080033335837,0.1803893939837392,-0.137516688918558,66725.0,69737.5,-0.0318471337579617,1,0.2029795158286778,-1.4444986567415832,0.62217191598878,0.1888544891640866,0.0,2,2.0,-0.0843550943816063
59270,해성에어로보틱스,2021Q2,13000,20550,9125,9350,29146064,,,,0,,,,,,,0,,,,1.2219251336898396,,0,,
59270,해성에어로보틱스,2021Q3,9550,14675,7450,11425,13696184,0.2219251336898395,0.2004275934796737,,0,,,,,,,0,,,,0.6323851203501094,,0,,
59270,해성에어로보틱스,2021Q4,11425,13950,6110,9350,26645596,-0.1816192560175055,-0.2004275934796737,,1,,,,,,,0,,,,0.8385026737967914,,1,,
59270,해성에어로보틱스,2022Q1,9300,10500,6990,9290,33741770,-0.0064171122994652,-0.0064377904748482,,0,,,-0.1868708971553611,9853.75,,-0.057211721425853,0,,0.9234230172191814,1.3074453615606856,0.3778256189451022,1.0,2,2.0,
59270,해성에어로보틱스,2022Q2,9100,11500,5550,6030,33085789,-0.3509149623250807,-0.4321915420866524,-0.3550802139037433,1,0.2451478512007168,,-0.4722100656455142,9023.75,,-0.3317634021332595,0,-0.3550802139037433,0.6767638781088455,1.2348975671110558,0.9867330016583749,2.0,3,3.0,
59270,해성에어로보틱스,2022Q3,6000,9500,5580,8070,46959178,0.3383084577114428,0.2914064715427624,-0.2936542669584245,0,0.2947067843438412,,-0.136898395721925,8185.0,,-0.0140500916310323,0,-0.2936542669584245,1.3901840498942235,1.3375602896236154,0.4857496902106567,2.0,0,3.0,
