stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
103660,씨앗,2023Q3,0,3100,0,2480,245339,-0.5831932773109243,-0.8751326593806477,-0.5831932773109243,1,0.2915966386554618,0.2061899605644804,-0.5831932773109243,5082.5,5516.25,-0.5120511559272012,1,-0.5831932773109243,1.5,4.0,1.25,1.0,1,1.0,1.0
103660,씨앗,2023Q4,2300,2630,1700,1897,73876,-0.2350806451612903,-0.267984869224013,-0.6811764705882353,1,0.2756714562545959,0.2110114356770222,-0.6811764705882353,4069.25,5009.625,-0.5338207286354979,1,-0.6811764705882353,-0.0512243153344264,0.9257209091051486,0.4902477596204533,2.0,2,2.0,1.0
103660,씨앗,2024Q1,1850,2000,1170,1397,115009,-0.2635740643120716,-0.3059466106780526,-0.7652100840336133,1,0.2396176323372895,0.2133237688499529,-0.7652100840336135,2931.0,4440.5,-0.5233708631866257,1,-0.7652100840336135,0.0627379325780438,1.0594439736173036,0.5941302791696492,3.0,3,3.0,1.0
103660,씨앗,2024Q2,1395,2000,1300,1384,64498,-0.0093056549749462,-0.0093492230793472,-0.7673949579831932,0,0.2361363472950126,0.2125048427287001,-0.4419354838709677,1789.5,3869.75,-0.2265996088292818,1,-0.7673949579831932,-0.7218140259787275,0.5173062347359851,0.5057803468208093,3.0,4,4.0,1.0
103660,씨앗,2024Q3,1250,2790,0,598,125356,-0.5679190751445087,-0.8391423822269832,-0.7588709677419354,1,0.2294731110611876,0.2516806315094022,-0.6847654190827623,1319.0,3200.75,-0.5466262319939348,1,-0.7588709677419355,1.022745401904777,1.323930199953002,4.665551839464883,3.0,5,5.0,0.213755331865568
103660,씨앗,2024Q4,686,900,431,900,161742,0.5050167224080269,0.4088040093736795,-0.5255666842382709,0,0.4542189077394796,0.3537611183600362,-0.3557623478883321,1069.75,2569.5,-0.1586819350315494,1,-0.5255666842382709,1.1235755783311627,1.3865432217828784,0.5211111111111111,2.0,0,5.0,0.1875620371077346
103660,씨앗,2025Q1,900,1599,0,1200,3367,0.3333333333333332,0.2876820724517808,-0.1410164638511094,0,0.4731895544177044,0.3908638888302002,-0.1329479768786127,1020.5,1975.75,0.1758941695247426,1,-0.1410164638511095,-1.2260537337438089,0.0379419826855193,1.3325,1.0,0,5.0,-0.1004337375045458
103660,씨앗,2025Q2,1199,1300,595,684,35839,-0.43,-0.5621189181535415,-0.5057803468208093,1,0.5376552516707864,0.4040830662597753,-0.43,845.5,1317.5,-0.1910112359550562,1,-0.5057803468208093,-0.6157518552743333,0.4393326468569187,1.030701754385965,2.0,1,5.0,-0.2089849289598145
103660,씨앗,2025Q3,680,1300,590,1299,15600,0.8991228070175439,0.6413920990480495,1.172240802675585,0,0.5574057473119628,0.5071099137197801,0.0,1020.75,1169.875,0.2725936811168259,1,1.1722408026755855,-0.5280800979311009,0.2881578218224135,0.5465742879137798,1.0,0,1.0,-0.2724584948100664
103660,씨앗,2025Q4,1399,1400,841,1096,11602,-0.1562740569668976,-0.1699275491626384,0.2177777777777776,1,0.5843705139919069,0.5019878828399253,-0.1562740569668976,1069.75,1069.75,0.0245384435615798,0,0.2177777777777778,-0.3623469385880684,0.6988314660884231,0.510036496350365,2.0,1,1.0,-0.750820336464589
79170,한창산업,2019Q1,5440,7070,5100,5900,646122,,,,0,,,,,,,0,,,,0.3338983050847458,,0,,
79170,한창산업,2019Q2,5950,6530,5600,5860,318444,-0.0067796610169491,-0.0068027473227516,,0,,,,,,,0,,,,0.1587030716723549,,1,,
79170,한창산업,2019Q3,5860,8530,4915,6650,9333661,0.1348122866894197,0.1264672510788411,,0,,,,,,,0,,,,0.543609022556391,,0,,
79170,한창산업,2019Q4,6000,6070,5300,5460,1327830,-0.1789473684210526,-0.197168064910949,,1,,,-0.1789473684210526,5967.5,,-0.0850439882697947,0,,-0.3666802340546632,0.4568462033172554,0.141025641025641,1.0,1,1.0,
79170,한창산업,2020Q1,5460,6400,3505,4420,2389323,-0.1904761904761904,-0.2113090936672073,-0.2508474576271187,1,0.1548722705848223,,-0.3353383458646616,5597.5,,-0.2103617686467173,0,-0.2508474576271187,-0.2334194307509006,0.7148707878926415,0.6549773755656109,2.0,2,2.0,
79170,한창산업,2020Q2,4345,6000,4200,5170,2097391,0.1696832579185521,0.1567329924307312,-0.1177474402730376,0,0.1951206367896018,,-0.2225563909774436,5425.0,,-0.0470046082949309,0,-0.1177474402730375,-0.4536307453045566,0.5538322197250434,0.3481624758220503,2.0,0,2.0,
79170,한창산업,2020Q3,5170,8480,4965,5760,5262835,0.1141199226305609,0.1080647861874624,-0.1338345864661653,0,0.1899880630154447,,0.0,5202.5,,0.107160019221528,0,-0.1338345864661654,1.4483826250241771,1.9003899749209627,0.6102430555555556,2.0,0,2.0,
79170,한창산업,2020Q4,5750,9900,5730,7570,19671698,0.3142361111111111,0.2732555927415578,0.3864468864468866,0,0.2123788729777744,,0.0,5730.0,5848.75,0.3211169284467714,1,0.3864468864468864,1.4778057954049264,2.674488678199126,0.5508586525759577,1.0,0,2.0,0.4335288378501059
79170,한창산업,2021Q1,7580,8400,6910,7440,3372204,-0.0171730515191546,-0.0173222186043577,0.6832579185520362,0,0.1372389822534248,0.174426911722815,-0.0171730515191546,6485.0,6041.25,0.1472629144178874,0,0.6832579185520362,-0.5187786823403542,0.4436508095216544,0.200268817204301,0.0,1,1.0,0.389160436435052
79170,한창산업,2021Q2,7450,12350,7420,12350,8090727,0.6599462365591398,0.5067852142289855,1.388781431334623,0,0.2948232172463924,0.2767945683787053,0.0,8280.0,6852.5,0.4915458937198067,0,1.388781431334623,-0.1379795875940963,0.889152826691442,0.3991902834008097,0.0,0,1.0,0.4122414048016332
79170,한창산업,2021Q3,12200,17500,9100,9380,28536679,-0.2404858299595141,-0.2750763000558525,0.6284722222222223,1,0.3932981258467943,0.3053723682572997,-0.2404858299595141,9185.0,7193.75,0.0212302667392487,0,0.6284722222222223,1.1975529082490073,1.9129246504869644,0.8955223880597015,1.0,1,1.0,0.6868527326874632
79170,한창산업,2021Q4,9380,11100,7200,8300,3960732,-0.115138592750533,-0.1223242482155804,0.0964332892998676,1,0.4026167225671074,0.2984310125016152,-0.3279352226720647,9367.5,7548.75,-0.113957832933013,0,0.0964332892998678,-0.5914660067421725,0.3603913727513766,0.4698795180722891,2.0,2,2.0,0.1981300105125822
79170,한창산업,2022Q1,8300,11200,7900,9730,7718270,0.1722891566265061,0.1589583813953599,0.3077956989247312,0,0.3997972045496363,0.2770703041786652,-0.2121457489878542,9940.0,8212.5,-0.0211267605633802,0,0.3077956989247312,-0.3915562470010627,0.6391094117368445,0.3391572456320658,2.0,0,2.0,0.2274445189904437
79170,한창산업,2022Q2,9730,11200,7060,7450,5695002,-0.2343268242548818,-0.2669998638064452,-0.3967611336032388,1,0.1932809169592929,0.3047005959317982,-0.2343268242548818,8715.0,8497.5,-0.1451520367183018,0,-0.3967611336032388,-0.5038982581209586,0.496180986895795,0.5557046979865772,3.0,1,2.0,0.1155805269191638
79170,한창산업,2022Q3,7400,13150,7040,11800,26213025,0.5838926174496644,0.4598854990801513,0.2579957356076758,0,0.3639714043401476,0.3532448265769276,0.0,9320.0,9252.5,0.2660944206008584,0,0.2579957356076758,1.4833214560763677,2.40558033904995,0.5177966101694915,2.0,0,2.0,-0.155767364333981
79170,한창산업,2022Q4,12150,13400,8600,8780,21200003,-0.2559322033898304,-0.2956231238245941,0.057831325301205,1,0.3972177273373853,0.3702707045574195,-0.2559322033898304,9440.0,9403.75,-0.0699152542372881,0,0.0578313253012048,0.5957710817980342,1.3941339848059144,0.5466970387243736,2.0,1,1.0,0.1609552293888756
79170,한창산업,2023Q1,8790,10750,8450,10450,2223552,0.1902050113895217,0.1741255707637954,0.0739979445015415,0,0.3989059206067061,0.3706242539047455,-0.1144067796610169,9620.0,9780.0,0.0862785862785862,1,0.0739979445015417,-0.9948299366915638,0.1607437864328549,0.2200956937799043,2.0,0,1.0,0.06778570290682
79170,한창산업,2023Q2,10500,18970,10420,12300,46734196,0.1770334928229664,0.1629972839675506,0.6510067114093963,0,0.343086627248974,0.297610794023208,0.0,10832.5,9773.75,0.1354719593814908,0,0.651006711409396,1.2378009780059087,1.939766304258046,0.6951219512195121,1.0,0,1.0,0.3546498142108594
79170,한창산업,2023Q3,12420,14870,8470,9120,9148700,-0.2585365853658536,-0.2991294582921302,-0.2271186440677965,1,0.2545859864379346,0.3000535031393017,-0.2585365853658536,10162.5,9741.25,-0.1025830258302583,0,-0.2271186440677965,-0.5454284261639404,0.4614353503222581,0.7017543859649122,2.0,1,1.0,0.2906535155485872
79170,한창산업,2023Q4,9180,14580,8020,8260,19028234,-0.0942982456140351,-0.0990452165533533,-0.0592255125284737,0,0.2184797950892025,0.2986765478962972,-0.3284552845528455,10032.5,9736.25,-0.1766758036381759,0,-0.0592255125284738,-0.0130615096627409,0.9867537406843784,0.7941888619854721,1.0,2,2.0,0.118210103781372
79170,한창산업,2024Q1,8260,8900,7640,7830,1848513,-0.0520581113801452,-0.0534620775301757,-0.2507177033492823,0,0.1796331887061828,0.2944514051175294,-0.3634146341463414,9377.5,9498.75,-0.1650226606238336,1,-0.2507177033492823,-0.8817924166743879,0.0963273370096314,0.160919540229885,1.0,3,3.0,0.16222168429432
79170,한창산업,2024Q2,7750,8480,7000,7090,1721296,-0.0945083014048531,-0.0992771694586753,-0.4235772357723577,0,0.0913323428016956,0.2819660023347761,-0.2225877192982456,8075.0,9453.75,-0.1219814241486068,1,-0.4235772357723577,-0.7608685045956863,0.2168784369470594,0.2087447108603667,1.0,4,4.0,-0.5044121483495165
79170,한창산업,2024Q3,7090,8500,5330,7800,1690270,0.1001410437235543,0.0954383931515092,-0.144736842105263,0,0.0923967348394821,0.1773047559562016,-0.0556900726392252,7745.0,8953.75,0.0071013557133634,1,-0.1447368421052631,-0.5072882749390092,0.2783676247913966,0.4064102564102564,0.0,0,4.0,-0.5310899496812407
79170,한창산업,2024Q4,7820,8900,6200,6710,1873747,-0.1397435897435897,-0.1505247827119546,-0.187651331719128,1,0.1041371614774286,0.1606960664371902,-0.1430395913154534,7357.5,8695.0,-0.0880054366292898,1,-0.1876513317191283,0.9904233435855804,1.0506266903622263,0.4023845007451564,1.0,1,4.0,-0.8306882091706193
79170,한창산업,2025Q1,6690,7290,6260,6860,582516,0.0223546944858419,0.0221084907542028,-0.1238825031928479,0,0.1093399766516034,0.1385408324914092,-0.1205128205128205,7115.0,8246.25,-0.0358397751229796,1,-0.1238825031928479,-1.4863187361490369,0.3970913262809806,0.1501457725947521,1.0,0,4.0,-0.8579690541663916
79170,한창산업,2025Q2,6860,8530,6310,7850,2237419,0.1443148688046647,0.1348060900565233,0.1071932299012692,0,0.1249620029137215,0.1314366263925316,0.0,7305.0,7690.0,0.0746064339493497,1,0.1071932299012694,0.899772769534461,1.4019021446276538,0.2828025477707006,1.0,0,1.0,-0.6651541756582198
79170,한창산업,2025Q3,8000,8690,6880,7210,1949684,-0.0815286624203821,-0.0850445804974597,-0.0756410256410256,0,0.1248416917354283,0.1023264492729787,-0.0815286624203821,7157.5,7451.25,0.0073349633251833,1,-0.0756410256410256,0.3925821509244406,1.1739133445304684,0.2510402219140083,1.0,1,1.0,-0.5704490532182234
79170,한창산업,2025Q4,7230,7540,6450,6500,840633,-0.0984743411927877,-0.1036667743952666,-0.0312965722801789,0,0.1119913497185736,0.1027436803709848,-0.1719745222929936,7105.0,7231.25,-0.0851513019000703,1,-0.0312965722801787,-0.6908914480467829,0.5993548952881261,0.1676923076923077,0.0,2,2.0,-0.1195515281686129
96350,대창솔루션,2019Q1,4075,5225,3940,4610,12553618,,,,0,,,,,,,0,,,,0.2787418655097614,,0,,
96350,대창솔루션,2019Q2,4535,5000,2545,4115,61670390,-0.1073752711496746,-0.1135890228795251,,1,,,,,,,0,,,,0.5965978128797084,,1,,
96350,대창솔루션,2019Q3,4150,4300,1735,2385,69045804,-0.4204131227217497,-0.5454397097887274,,1,,,,,,,0,,,,1.0754716981132075,,2,,
96350,대창솔루션,2019Q4,2385,2480,1660,2000,18878202,-0.1614255765199161,-0.1760519437803598,,1,,,-0.5661605206073752,3277.5,,-0.3897787948131197,0,,-0.748556425228902,0.4657029471850331,0.41,3.0,3,3.0,
96350,대창솔루션,2020Q1,2020,2375,1035,1470,41900258,-0.265,-0.3078847797693003,-0.6811279826464208,1,0.1377543514659397,,-0.6427703523693803,2492.5,,-0.4102306920762286,0,-0.6811279826464208,-0.2658106385728546,0.8752256446803993,0.91156462585034,4.0,4,4.0,
96350,대창솔루션,2020Q2,1450,2890,1360,1635,119917610,0.1122448979591836,0.106380403558572,-0.6026731470230863,0,0.2241445325444024,,-0.3144654088050315,1872.5,,-0.1268357810413884,0,-0.6026731470230863,1.3225854027379118,1.920664854144564,0.9357798165137616,3.0,0,4.0,
96350,대창솔루션,2020Q3,1665,2040,1485,1825,59228098,0.1162079510703364,0.109937182685238,-0.2348008385744234,0,0.1937249954248925,,-0.0875,1732.5,,0.0533910533910533,0,-0.2348008385744234,-0.0174127874990299,0.9874469669933376,0.3041095890410959,2.0,0,4.0,
96350,대창솔루션,2020Q4,1870,3400,1835,2470,254389063,0.3534246575342465,0.3026381636054305,0.2350000000000001,0,0.2556914514419774,,0.0,1850.0,2563.75,0.335135135135135,1,0.2350000000000001,1.406695032865055,2.140263526943447,0.6336032388663968,1.0,0,4.0,0.4913666046165534
96350,대창솔루션,2021Q1,2470,2675,2000,2315,57616413,-0.0627530364372469,-0.0648084631016878,0.5748299319727894,0,0.1708582095131244,0.2437349665271531,-0.0627530364372469,2061.25,2276.875,0.1231049120679199,1,0.5748299319727892,-0.705304287248052,0.4692356641045988,0.2915766738660907,0.0,1,1.0,0.4389633882159551
96350,대창솔루션,2021Q2,2315,4210,2275,3655,129931521,0.5788336933045357,0.456686405663544,1.2354740061162084,0,0.279578256248004,0.3284479452123036,0.0,2566.25,2219.375,0.4242571846078908,0,1.235474006116208,0.0502007832581206,1.0370356778338683,0.5294117647058824,0.0,0,1.0,0.3348260588589635
96350,대창솔루션,2021Q3,3650,4095,2810,2885,49899672,-0.2106703146374828,-0.2365711932416783,0.5808219178082192,1,0.3650394813718988,0.2937721482527585,-0.2106703146374828,2831.25,2281.875,0.0189845474613685,0,0.5808219178082192,-0.7711178533441654,0.4058231127943817,0.4454072790294627,1.0,1,1.0,0.3442552378626407
96350,대창솔루션,2021Q4,2890,3275,2255,2490,20370196,-0.1369150779896013,-0.147242189483447,0.0080971659919031,1,0.3628665708030866,0.2912786983703581,-0.3187414500683995,2836.25,2343.125,-0.1220802115469369,0,0.0080971659919029,-0.947864489539747,0.3160401778617289,0.4096385542168674,2.0,2,2.0,-0.2967833437522725
96350,대창솔루션,2022Q1,2495,2725,1995,2460,22270156,-0.0120481927710843,-0.0121213605323449,0.0626349892008639,0,0.3588449765926935,0.2632573599115431,-0.3269493844049247,2872.5,2466.875,-0.1436031331592689,0,0.0626349892008639,-0.6494523779424901,0.4004135630019561,0.2967479674796748,2.0,3,3.0,-0.3765009550305397
96350,대창솔루션,2022Q2,2450,2880,1940,2050,29103629,-0.1666666666666666,-0.1823215567939549,-0.4391244870041039,1,0.0852499617718474,0.2782772979031742,-0.2894280762564991,2471.25,2518.75,-0.1704602933737986,1,-0.439124487004104,-0.0966716951934732,0.9570126605783534,0.4585365853658537,3.0,4,4.0,-0.609370763045223
96350,대창솔루션,2022Q3,2050,2400,1365,1465,14837137,-0.2853658536585366,-0.3359845506812862,-0.4922010398613519,1,0.1122547111353647,0.3014160703113947,-0.4116465863453815,2116.25,2473.75,-0.3077377436503249,1,-0.4922010398613518,-1.1563383649726209,0.6854675634934628,0.7064846416382252,3.0,5,5.0,-0.7006277471200932
96350,대창솔루션,2022Q4,1475,2395,1045,1520,119009212,0.0375426621160408,0.036855092389155,-0.389558232931727,0,0.1475154019149013,0.2684763641640675,-0.3821138211382113,1873.75,2355.0,-0.1887925283522348,1,-0.3895582329317268,1.4892801503561557,2.570113938045202,0.8881578947368421,2.0,0,5.0,-0.1638633220790375
96350,대창솔루션,2023Q1,1505,1835,1305,1470,20310184,-0.0328947368421053,-0.0334479340675404,-0.4024390243902439,0,0.143369824150013,0.2681992241612803,-0.2829268292682927,1626.25,2249.375,-0.0960799385088393,1,-0.4024390243902439,-0.5189323994348313,0.4433082188369996,0.3605442176870748,2.0,1,5.0,-0.096643625143154
96350,대창솔루션,2023Q2,1470,4030,1425,3390,69199191,1.306122448979592,0.8355675206017148,0.6536585365853655,0,0.7134464309811499,0.5140585792456559,0.0,1961.25,2216.25,0.7284894837476099,1,0.6536585365853658,0.274389091871683,1.239264250957813,0.7684365781710915,1.0,0,5.0,0.2948181294831729
96350,대창솔루션,2023Q3,3405,4015,2690,2830,39447590,-0.1651917404129793,-0.1805532097372131,0.9317406143344708,1,0.6849934492245874,0.5108489733045142,-0.1651917404129793,2302.5,2209.375,0.229098805646037,0,0.9317406143344712,-0.524205703449392,0.6363382373717847,0.4681978798586572,1.0,1,1.0,0.4823983377297969
96350,대창솔루션,2023Q4,2830,2870,1990,2180,9020302,-0.2296819787985865,-0.2609518348541488,0.4342105263157894,1,0.7289727026676273,0.5171803900396816,-0.3569321533923304,2467.5,2170.625,-0.1165146909827761,0,0.4342105263157894,-0.9676595887491,0.2615011065554734,0.4036697247706422,2.0,2,2.0,-0.1461734124526577
96350,대창솔루션,2024Q1,2190,2700,2000,2370,13570330,0.0871559633027523,0.0835650783460417,0.6122448979591839,0,0.7174935896035918,0.5164914887976948,-0.3008849557522124,2692.5,2159.375,-0.1197771587743732,0,0.6122448979591837,-0.6941764140434536,0.4136116276537697,0.2953586497890295,2.0,0,2.0,-0.1654154217246349
96350,대창솔루션,2024Q2,2380,2600,2040,2105,11627006,-0.1118143459915611,-0.1185744880126948,-0.3790560471976399,1,0.1367953901063171,0.5132719407711359,-0.2561837455830389,2371.25,2166.25,-0.1122825513969425,0,-0.3790560471976401,-0.4800049319074754,0.6313429722908073,0.2660332541567696,3.0,1,2.0,-0.5039728510465484
96350,대창솔루션,2024Q3,2105,2190,1600,1935,7639592,-0.0807600950118765,-0.0842081406525991,-0.3162544169611307,0,0.1307689250209545,0.4975656356941972,-0.1835443037974683,2147.5,2225.0,-0.0989522700814901,1,-0.3162544169611307,-1.0660337824036543,0.7300618793933569,0.3049095607235142,2.0,2,2.0,-0.7111535577248942
96350,대창솔루션,2024Q4,1935,1985,1460,1540,4326486,-0.2041343669250646,-0.2283249100562079,-0.2935779816513761,1,0.121567404774748,0.5091912126461485,-0.3502109704641351,1987.5,2227.5,-0.2251572327044024,1,-0.2935779816513761,-1.2023498963673482,0.4656715338370151,0.3409090909090909,2.0,3,3.0,-0.5756164268882795
96350,대창솔루션,2025Q1,1540,2185,1530,1650,25997013,0.0714285714285714,0.0689928714869516,-0.3037974683544303,0,0.1145217787551183,0.5074804135405518,-0.2161520190023753,1807.5,2250.0,-0.0871369294605809,1,-0.3037974683544303,1.424780634733963,2.09695197813386,0.396969696969697,2.0,0,3.0,-0.4515204351373306
96350,대창솔루션,2025Q2,1700,3355,1580,2825,47710721,0.7121212121212122,0.5377330766859147,0.3420427553444181,0,0.4075321712586355,0.3070062507931766,0.0,1987.5,2179.375,0.421383647798742,1,0.3420427553444181,1.3177804748610666,2.227552148607558,0.6283185840707964,1.0,0,3.0,0.0753649827437143
96350,대창솔루션,2025Q3,2835,3020,2010,2260,46950151,-0.1999999999999999,-0.2231435513142097,0.1679586563307493,1,0.4312387145329451,0.310073410341983,-0.1999999999999999,2068.75,2108.125,0.0924471299093656,1,0.1679586563307493,0.7632809612401417,1.502592704170988,0.4469026548672566,2.0,1,3.0,0.4982398904215741
96350,대창솔루션,2025Q4,2260,3170,1976,2335,33383851,0.0331858407079646,0.0326470778366667,0.5162337662337664,0,0.3908235979039038,0.2951552731057658,-0.1734513274336283,2267.5,2127.5,0.029768467475193,0,0.5162337662337662,-0.4824522245099343,0.8668780777697805,0.5113490364025696,1.0,0,1.0,0.611271830282814
88130,동아엘텍,2019Q1,4185,5175,3870,4390,5587028,,,,0,,,,,,,0,,,,0.2972665148063781,,0,,
88130,동아엘텍,2019Q2,4400,5125,3900,4830,8392162,0.1002277904328017,0.0955172405774025,,0,,,,,,,0,,,,0.2536231884057971,,0,,
88130,동아엘텍,2019Q3,4830,5125,3495,3755,8143314,-0.222567287784679,-0.2517581824483841,,1,,,,,,,0,,,,0.4340878828229028,,1,,
88130,동아엘텍,2019Q4,3755,4115,3640,4060,4339606,0.0812250332889481,0.0780946883975435,,0,,,-0.1594202898550725,4258.75,,-0.0466686234223656,0,,-1.151071706749712,0.65597278523897,0.1169950738916256,1.0,0,1.0,
88130,동아엘텍,2020Q1,4050,4190,2255,3175,8107718,-0.2179802955665024,-0.2458753412689862,-0.276765375854214,1,0.1797333202627919,,-0.3426501035196687,3955.0,,-0.1972187104930467,0,-0.2767653758542141,0.4439904489275879,1.118969595760244,0.6094488188976378,2.0,1,1.0,
88130,동아엘텍,2020Q2,3175,3750,3100,3395,4996206,0.0692913385826772,0.0669961286660036,-0.2971014492753622,0,0.1707052787451549,,-0.1637931034482759,3596.25,,-0.0559610705596107,0,-0.2971014492753623,-0.6953084083274722,0.7810585783850482,0.1914580265095729,2.0,0,1.0,
88130,동아엘텍,2020Q3,3410,4845,3295,4630,13522684,0.3637702503681885,0.3102531070874832,0.2330226364846872,0,0.2375525486686447,,0.0,3815.0,,0.2136304062909566,0,0.233022636484687,1.3797784661767256,1.7467662013832237,0.3347732181425486,1.0,0,1.0,
88130,동아엘텍,2020Q4,4660,5075,3855,4075,10840746,-0.1198704103671706,-0.1276861214053166,0.0036945812807882,1,0.2560912149548405,,-0.1198704103671706,3818.75,4038.75,0.067103109656301,1,0.0036945812807882,0.4029854954606089,1.1573537859118634,0.2993865030674846,2.0,1,1.0,0.1721466646427694
88130,동아엘텍,2021Q1,4075,4860,4015,4585,14635820,0.1251533742331287,0.1179193590156035,0.4440944881889765,0,0.1992702355036161,0.1988685060282117,-0.009719222462203,4171.25,4063.125,0.099190890020977,0,0.4440944881889763,0.8444042329036835,1.330666512468924,0.1842966194111232,1.0,0,1.0,0.2057140965385635
88130,동아엘텍,2021Q2,4585,6825,4530,6525,44709826,0.4231188658669575,0.3528508475003278,0.9219440353460971,0,0.2479963043717109,0.244459424929772,0.0,4953.75,4275.0,0.3171839515518546,0,0.9219440353460971,1.49248719021036,2.136438634204969,0.3517241379310344,1.0,0,1.0,0.5317877556637063
88130,동아엘텍,2021Q3,6525,7350,5450,5600,33939646,-0.1417624521072796,-0.1528743554676523,0.2095032397408209,1,0.2637030632119756,0.2323554045044636,-0.1417624521072796,5196.25,4505.625,0.0777002646139042,0,0.2095032397408207,0.4929639014397459,1.3037909307564357,0.3392857142857143,2.0,1,1.0,0.541554551922045
88130,동아엘텍,2021Q4,5575,5750,4300,5175,11080538,-0.0758928571428571,-0.0789272585896707,0.2699386503067487,0,0.2537862431168488,0.2381168691560516,-0.2068965517241379,5471.25,4645.0,-0.0541466758053461,0,0.2699386503067484,-0.9401449622189196,0.4246806833232678,0.2801932367149758,1.0,2,2.0,0.4716701276338828
