stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
388800,유진스팩7호,2024Q3,2090,2095,2090,2095,164788,0.0023923444976077,0.002389487397381,0.0096385542168675,0,0.0034077544945366,0.0417587492608432,0.0,2083.75,1996.25,0.0053989202159567,0,0.0096385542168675,-0.4246962863588635,0.2085531363556545,0.0023866348448687,0.0,0,0.0,-0.0429263619001361
478560,블랙야크아이앤씨,2025Q1,6080,6780,3270,3910,142030907,,,,0,,,,,,,0,,,,0.8976982097186701,,0,,
478560,블랙야크아이앤씨,2025Q2,3850,4255,3460,3680,5237088,-0.0588235294117647,-0.0606246218164354,,0,,,,,,,0,,,,0.2160326086956521,,1,,
478560,블랙야크아이앤씨,2025Q3,3660,4130,3195,3880,5955438,0.0543478260869565,0.0529224014543423,,0,,,,,,,0,,,,0.2409793814432989,,0,,
478560,블랙야크아이앤씨,2025Q4,3880,3960,3420,3565,2567788,-0.0811855670103093,-0.0846710997689221,,0,,,-0.088235294117647,3758.75,,-0.0515463917525773,0,,-0.52925995663023,0.0659289524407797,0.1514726507713885,0.0,1,1.0,
443060,HD현대마린솔루션,2024Q2,119900,207500,111500,130000,67046929,,,,0,,,,,,,0,,,,0.7384615384615385,,0,,
443060,HD현대마린솔루션,2024Q3,131100,145000,99500,103700,12148366,-0.2023076923076923,-0.2260323352201005,,1,,,,,,,0,,,,0.4387656702025072,,1,,
443060,HD현대마린솔루션,2024Q4,102800,164800,101900,161400,10008733,0.5564127290260366,0.4423836406003669,,0,,,,,,,0,,,,0.3897149938042131,,0,,
443060,HD현대마린솔루션,2025Q1,160000,199600,126200,133800,12252391,-0.1710037174721189,-0.1875396081417211,,1,,,-0.1710037174721189,132225.0,,0.0119115144639818,0,,-0.4715124054035239,0.4830602586121238,0.5485799701046338,2.0,1,1.0,
443060,HD현대마린솔루션,2025Q2,135000,215000,135000,205500,14955123,0.5358744394618835,0.4290998862421613,0.5807692307692307,0,0.4233578778623992,,0.0,151100.0,,0.3600264725347453,0,0.5807692307692307,1.2900005361784102,1.2118091961948532,0.389294403892944,2.0,0,1.0,
443060,HD현대마린솔루션,2025Q3,207000,227500,174600,210000,6695730,0.0218978102189781,0.0216614967811796,1.025072324011572,0,0.3670061772805978,,0.0,177675.0,,0.1819333051920642,0,1.025072324011572,-1.2240221898070902,0.6099228918798167,0.2519047619047619,1.0,0,1.0,
443060,HD현대마린솔루션,2025Q4,210000,257000,179600,193500,8529083,-0.0785714285714286,-0.0818300182476328,0.1988847583643123,0,0.3158640562359099,,-0.0785714285714286,185700.0,,0.0420032310177707,0,0.1988847583643123,-0.5608053199158161,0.8040174652688739,0.4,1.0,1,1.0,
381970,케이카,2021Q4,22500,43200,20850,34100,69044363,,,,0,,,,,,,0,,,,0.655425219941349,,0,,
381970,케이카,2022Q1,34400,37300,26000,32650,29656605,-0.0425219941348973,-0.0434525285670304,,0,,,,,,,0,,,,0.3460949464012251,,1,,
381970,케이카,2022Q2,32500,33900,19050,20450,13486922,-0.3736600306278713,-0.4678619732336297,,1,,,,,,,0,,,,0.726161369193154,,2,,
381970,케이카,2022Q3,20550,24500,13650,13700,17267094,-0.3300733496332518,-0.4005870496547317,,1,,,-0.5982404692082112,25225.0,,-0.4568880079286422,0,,-0.5941170484106391,0.5335319959562159,0.791970802919708,2.0,3,3.0,
381970,케이카,2022Q4,13900,16200,11000,11550,44510078,-0.156934306569343,-0.1707103958662763,-0.6612903225806452,1,0.1539142956756201,,-0.6462480857580398,19587.5,,-0.4103382259093809,0,-0.6612903225806452,1.3050166599213262,1.6969036014523693,0.4502164502164502,3.0,4,4.0,
381970,케이카,2023Q1,11650,14260,10250,12730,24430259,0.1021645021645021,0.0972759756015122,-0.6101071975497703,0,0.2158737489218759,,-0.3775061124694376,14607.5,,-0.1285298647954817,0,-0.6101071975497703,-0.0356869227305396,0.9802063312452612,0.3150039277297722,3.0,0,4.0,
381970,케이카,2023Q2,12720,16950,12220,15010,29036256,0.1791044776119403,0.1647552330760557,-0.2660146699266503,0,0.2348834401536826,,0.0,13247.5,,0.1330439705604831,0,-0.2660146699266503,0.0195398280171282,1.007821139911985,0.3151232511658894,2.0,0,4.0,
381970,케이카,2023Q3,14920,14970,10550,10810,10619881,-0.2798134576948701,-0.3282450139942536,-0.210948905109489,1,0.2155586030002648,,-0.2798134576948701,12525.0,18875.0,-0.1369261477045907,1,-0.210948905109489,-1.1831049244934306,0.391168538308159,0.4088806660499537,2.0,1,4.0,-0.0876218535909996
381970,케이카,2023Q4,10690,12590,9260,11720,10322684,0.0841813135985198,0.0808251524977503,0.0147186147186146,0,0.2049915828866907,0.213593644035246,-0.2191872085276482,12567.5,16077.5,-0.0674358464292819,1,0.0147186147186146,-0.8646117107969098,0.5549152872203231,0.2841296928327645,1.0,0,1.0,-0.1701425115791839
381970,케이카,2024Q1,11710,14120,10460,13050,8196297,0.1134812286689419,0.1074913496198348,0.0251374705420268,0,0.2065498079738657,0.2265482215017941,-0.1305796135909394,12647.5,13627.5,0.0318244712393753,1,0.0251374705420266,-0.6529158959905026,0.5635603180039962,0.2804597701149425,1.0,0,1.0,-0.2629972390291977
381970,케이카,2024Q2,12970,15000,12050,13450,5331589,0.0306513409961686,0.0301909722791453,-0.1039307128580947,0,0.1812332816103392,0.1953096117297091,0.0,12257.5,12752.5,0.0972873750764837,1,-0.1039307128580946,-1.3455636470542462,0.6186851457208958,0.2193308550185873,1.0,0,1.0,-0.5395164216221182
381970,케이카,2024Q3,13350,13930,11100,12930,4187267,-0.0386617100371746,-0.0394289132640821,0.1961147086031451,0,0.0668499031284952,0.1547775753754572,-0.0386617100371746,12787.5,12656.25,0.0111436950146628,0,0.1961147086031451,-1.0155963610613954,0.5973737560425935,0.2188708430007734,0.0,1,1.0,-0.5895930268935158
381970,케이카,2024Q4,12850,14950,12000,12810,5600157,-0.0092807424593968,-0.0093240768751226,0.0930034129692831,0,0.0660434687874785,0.1409983728074258,-0.0475836431226766,13060.0,12813.75,-0.0191424196018377,0,0.0930034129692833,-0.1350649075952885,0.9607690397425556,0.2302888368462139,0.0,2,2.0,-0.5228353945212654
381970,케이카,2025Q1,12810,13950,12440,12940,3679461,0.0101483216237314,0.0100971731641124,-0.0084291187739463,0,0.0294991428035501,0.1372971616159695,-0.0379182156133829,13032.5,12840.0,-0.0070976405140993,0,-0.0084291187739463,-1.1145032834621038,0.7829275929524918,0.1166924265842349,0.0,0,2.0,-0.5115604323103435
381970,케이카,2025Q2,12940,16430,12910,15280,10567453,0.1808346213292118,0.1662214946656188,0.1360594795539034,0,0.0987756097241865,0.1376004048606594,0.0,13490.0,12873.75,0.1326908821349146,0,0.1360594795539034,1.4490960458843798,1.7587258696286954,0.2303664921465968,0.0,0,2.0,-0.178380491210728
381970,케이카,2025Q3,15230,17210,14820,15610,5632672,0.0215968586387433,0.0213669507889662,0.2072699149265275,0,0.0876053238977689,0.0721645804072019,0.0,14160.0,13473.75,0.1024011299435028,0,0.2072699149265273,-0.2504653180066104,0.8842588404443483,0.1531069827033952,0.0,0,2.0,-0.0477991344152706
381970,케이카,2025Q4,15540,16970,14590,16030,4662000,0.0269058295964126,0.0265502320941219,0.2513661202185793,0,0.0809447440871457,0.0710211986831245,0.0,14965.0,14012.5,0.0711660541262946,0,0.2513661202185793,-0.4814372317705897,0.7598530918091438,0.148471615720524,0.0,0,0.0,0.0256238097849053
950210,프레스티지바이오파마,2021Q1,28800,54000,24200,28200,209531458,,,,0,,,,,,,0,,,,1.0567375886524824,,0,,
950210,프레스티지바이오파마,2021Q2,28100,39400,25600,33000,53138247,0.1702127659574468,0.1571855835224109,,0,,,,,,,0,,,,0.4181818181818181,,0,,
950210,프레스티지바이오파마,2021Q3,32700,40850,27700,28800,36930636,-0.1272727272727273,-0.1361321743245795,,1,,,,,,,0,,,,0.4565972222222222,,1,,
950210,프레스티지바이오파마,2021Q4,29350,30150,19750,20850,16985402,-0.2760416666666666,-0.32302143889709,,1,,,-0.3681818181818181,27712.5,,-0.2476319350473612,0,,-0.7049982951418584,0.2146072888696064,0.4988009592326139,2.0,2,2.0,
950210,프레스티지바이오파마,2022Q1,20900,22500,12850,20300,20500837,-0.0263788968824939,-0.0267330621970689,-0.2801418439716312,0,0.1872903672938444,,-0.3848484848484849,25737.5,,-0.2112676056338028,0,-0.2801418439716312,-0.6851608934743394,0.642885575382853,0.4753694581280788,2.0,3,3.0,
950210,프레스티지바이오파마,2022Q2,20000,20400,10250,11450,20188033,-0.4359605911330049,-0.5726311560474926,-0.653030303030303,1,0.1787136174903221,,-0.6024305555555556,20350.0,,-0.4373464373464373,0,-0.6530303030303031,-0.3850413705488502,0.8535723326320448,0.8864628820960698,3.0,4,4.0,
950210,프레스티지바이오파마,2022Q3,11350,13500,7560,7900,8521604,-0.3100436681222707,-0.371126970527273,-0.7256944444444444,1,0.1715467952022341,,-0.6211031175059952,15125.0,,-0.4776859504132231,0,-0.7256944444444444,-1.437980924667601,0.5149326220866085,0.7518987341772152,3.0,5,5.0,
950210,프레스티지바이오파마,2022Q4,7950,9900,7130,7330,6109208,-0.0721518987341772,-0.0748872435744161,-0.6484412470023981,0,0.1947482059211718,,-0.6389162561576355,11745.0,19728.75,-0.3759046402724564,1,-0.6484412470023981,-1.0175454121197325,0.4417384756477812,0.3778990450204638,2.0,6,6.0,-0.7025067219710495
950210,프레스티지바이오파마,2023Q1,7280,13050,7020,11340,29246287,0.5470668485675307,0.4363607824010476,-0.4413793103448274,0,0.4367701123152371,0.3111164879599296,-0.0096069868995632,9505.0,17621.25,0.1930562861651761,1,-0.4413793103448276,1.2305749689542955,1.8260346049080176,0.5317460317460317,2.0,0,6.0,-0.3313323548772667
950210,프레스티지바이오파마,2023Q2,11360,13460,8930,9450,6298071,-0.1666666666666666,-0.1823215567939549,-0.1746724890829694,1,0.3778853800476464,0.2970062987416337,-0.1666666666666666,9005.0,14677.5,0.0494169905607995,1,-0.1746724890829694,-0.5582145173959128,0.502086669561857,0.4793650793650794,2.0,1,6.0,-0.3068774282605373
950210,프레스티지바이오파마,2023Q3,9490,14920,8670,10800,17280741,0.1428571428571428,0.1335313926245227,0.3670886075949366,0,0.31717500321253,0.309644664486557,-0.0476190476190476,9730.0,12427.5,0.1099691675231244,1,0.3670886075949366,0.2316739222439977,1.1728815950953662,0.5787037037037037,1.0,0,6.0,-0.0580321136427971
950210,프레스티지바이오파마,2023Q4,10700,11150,8750,9480,2453929,-0.1222222222222222,-0.1303618178632444,0.2933151432469303,1,0.3277189146627334,0.2999786371774295,-0.164021164021164,10267.5,11006.25,-0.0766983199415631,1,0.2933151432469305,-0.9431069112580566,0.1775667256667392,0.2531645569620253,2.0,1,1.0,-0.0003675811408649
950210,프레스티지바이오파마,2024Q1,9550,10200,7940,8890,3305666,-0.0622362869198311,-0.0642572667411176,-0.2160493827160493,0,0.1368133456821249,0.2997502250214752,-0.1768518518518518,9655.0,9580.0,-0.0792335577421025,0,-0.2160493827160493,-0.5896634168229629,0.4506946815483199,0.2542182227221597,2.0,2,2.0,-0.3717923900078347
950210,프레스티지바이오파마,2024Q2,9000,9850,7610,8650,3117170,-0.0269966254218222,-0.0273677285820248,-0.0846560846560846,0,0.1136840460038681,0.2584906994298924,-0.199074074074074,9455.0,9230.0,-0.0851401374933897,0,-0.0846560846560846,-0.4772805298015355,0.4766769431305874,0.2589595375722543,1.0,3,3.0,-0.3146445959787916
950210,프레스티지바이오파마,2024Q3,8790,16220,8630,15000,13669110,0.7341040462427746,0.5504908801584225,0.388888888888889,0,0.4042106399263059,0.3364942115974161,0.0,10505.0,10117.5,0.4278914802475011,0,0.3888888888888888,1.4965224761223117,2.4251194508973373,0.506,1.0,0,3.0,-0.4465924241553608
950210,프레스티지바이오파마,2024Q4,14980,20900,13120,15110,14140955,0.0073333333333334,0.0073065751824383,0.5938818565400845,0,0.3817599747273063,0.3310819605507573,0.0,11912.5,11090.0,0.2684155299055613,0,0.5938818565400843,0.9037279763953496,1.6523233014929115,0.514890800794176,0.0,0,3.0,-0.2351209189112659
950210,프레스티지바이오파마,2025Q1,15110,16480,11460,13780,6406516,-0.0880211780277961,-0.0921385106991365,0.550056242969629,0,0.3870136529524232,0.290954169925315,-0.0880211780277961,13135.0,11395.0,0.0491054434716407,0,0.5500562429696287,-0.5370148139409899,0.6864047494182944,0.3642960812772133,0.0,1,3.0,0.1199202821663578
950210,프레스티지바이오파마,2025Q2,13740,16400,11000,14700,10078743,0.0667634252539912,0.0646292281991787,0.6994219653179192,0,0.3748346024162131,0.2772431606487573,-0.0271343481138318,14647.5,12051.25,0.0035842293906809,0,0.699421965317919,-0.2762827830560862,0.9101405827847652,0.3673469387755102,0.0,0,1.0,0.2574462658206917
950210,프레스티지바이오파마,2025Q3,14850,20000,12740,13170,15284579,-0.1040816326530612,-0.1099059780295004,-0.122,1,0.0808506641569824,0.2831138241057722,-0.128391793514229,14190.0,12347.5,-0.0718816067653277,0,-0.122,0.9394767451345722,1.3316763228202135,0.55125284738041,1.0,1,1.0,0.3413096004029878
950210,프레스티지바이오파마,2025Q4,13170,14120,11510,12850,7823947,-0.0242976461655277,-0.0245977044139618,-0.1495698213103906,0,0.0775255534044797,0.2766176817141831,-0.1258503401360544,13625.0,12768.75,-0.056880733944954,0,-0.1495698213103904,-0.5324479078826649,0.790421729066822,0.203112840466926,1.0,2,2.0,0.0726144473016165
405000,플라즈맵,2022Q4,83399,84191,51901,56458,19018946,,,,0,,,,,,,0,,,,0.5719295759679762,,0,,
405000,플라즈맵,2023Q1,56854,90630,55963,67354,6226804,0.1929930213610118,0.1764652934431883,,0,,,,,,,0,,,,0.5146984588888559,,0,,
405000,플라즈맵,2023Q2,67650,71810,53090,60618,2547454,-0.1000089081569023,-0.1053704136589246,,1,,,,,,,0,,,,0.3088191626249629,,1,,
405000,플라즈맵,2023Q3,60618,63292,50515,52496,892805,-0.1339866046388861,-0.1438549024549047,,1,,,-0.2205956587582029,59231.5,,-0.1137148307910487,0,,-0.7650536428481932,0.1244934420818176,0.2433899725693386,2.0,2,2.0,
405000,플라즈맵,2023Q4,51505,53882,36301,40610,467690,-0.2264172508381591,-0.2567226345205391,-0.280704240320238,1,0.1812796551052396,,-0.397066246993497,55269.5,,-0.2652367037878034,0,-0.2807042403202381,-0.7884161107875406,0.1845886130624002,0.4329229253878355,3.0,3,3.0,
405000,플라즈맵,2024Q1,40609,43185,25950,26842,1456986,-0.3390297956168431,-0.4140465167225926,-0.6014787540457879,1,0.107056160248002,,-0.557194232736151,45141.5,,-0.4053808579688314,0,-0.601478754045788,0.1285466334962997,1.0863028163435344,0.6420907532970718,4.0,4,4.0,
405000,플라즈맵,2024Q2,26643,30605,22780,25455,1029995,-0.0516727516578496,-0.0530556376213144,-0.5800752251806394,0,0.1235425030991294,,-0.5151059128314539,36350.75,,-0.2997393451304305,0,-0.5800752251806394,0.1670804577167863,1.0708266926161465,0.3074052249066981,3.0,5,5.0,
405000,플라즈맵,2024Q3,25455,38233,18225,22137,1186623,-0.1303476723629935,-0.1396617706099601,-0.5783107284364524,1,0.1240828458363774,,-0.454887958630879,28761.0,43996.25,-0.230311880671743,1,-0.5783107284364524,0.362391158201702,1.1461374150205226,0.9038261733748928,3.0,6,6.0,-0.7476920964235167
405000,플라즈맵,2024Q4,22136,22880,10498,13114,404304,-0.4075981388625378,-0.5235700549029119,-0.6770746121644915,1,0.1684647249310242,0.1845383975019882,-0.5114372997541167,21887.0,38578.25,-0.4008315438388085,1,-0.6770746121644915,-1.3779818152675665,0.3965798149443293,0.944181790452951,3.0,7,7.0,-0.4261584090410656
405000,플라즈맵,2025Q1,13539,14708,5170,7181,2281288,-0.4524172639926795,-0.602241712713246,-0.7324714998882349,1,0.1991804428099069,0.1515435097456115,-0.7178943233156551,16971.75,31056.625,-0.5768851179165377,1,-0.7324714998882349,1.3521798273516366,1.8614363725748184,1.3282272663974375,3.0,8,8.0,-0.0450685170999338
405000,플라즈맵,2025Q2,8804,14500,0,8740,1874860,0.2171006823562178,0.196471540539262,-0.6566489884109211,0,0.3084678067908915,0.2175535318958021,-0.6051858878800198,12793.0,24571.875,-0.3168138825920426,1,-0.6566489884109212,0.532086821723252,1.3049142389824389,1.6590389016018308,3.0,0,8.0,0.197987274235136
405000,플라즈맵,2025Q3,8970,9310,7360,9100,320890,0.0411899313501145,0.0403642238553612,-0.5889235217057415,0,0.3312243750178628,0.23237086547633,-0.3060850998932438,9533.75,19147.375,-0.0454962632752065,1,-0.5889235217057416,-0.8951394728290816,0.2629522782874054,0.2142857142857142,2.0,0,8.0,0.0820212629657231
405000,플라즈맵,2025Q4,9220,9400,5800,5800,268987,-0.3626373626373627,-0.4504164959704315,-0.5577245691627268,1,0.3201666299192959,0.2420001030668329,-0.3626373626373627,7705.25,14796.125,-0.2472664741572304,1,-0.5577245691627268,-0.8796973213258983,0.226705084781475,0.6206896551724138,2.0,1,8.0,0.0757164633956308
442900,미래에셋드림스팩1호,2023Q1,9370,9690,9330,9490,1126027,,,,0,,,,,,,0,,,,0.0379346680716543,,0,,
442900,미래에셋드림스팩1호,2023Q2,9520,9680,9410,9550,1363176,0.0063224446786089,0.0063025418708022,,0,,,,,,,0,,,,0.0282722513089005,,0,,
442900,미래에셋드림스팩1호,2023Q3,9550,9600,9300,9400,987042,-0.0157068062827224,-0.0158314652166815,,0,,,,,,,0,,,,0.0319148936170212,,1,,
442900,미래에셋드림스팩1호,2023Q4,9390,9430,9250,9350,678611,-0.0053191489361702,-0.0053333459753623,,0,,,-0.0209424083769633,9447.5,,-0.0103201905265943,0,,-1.2594727552306255,0.6533184302897621,0.0192513368983957,0.0,2,2.0,
442900,미래에셋드림스팩1호,2024Q1,9350,9700,9320,9630,966828,0.0299465240641712,0.0295068825094393,0.0147523709167545,0,0.0196101789378699,,0.0,9482.5,,0.0155549696809913,0,0.0147523709167545,-0.1142901394976616,0.9678788744879752,0.0394600207684319,0.0,0,2.0,
442900,미래에셋드림스팩1호,2024Q2,9630,9710,9570,9630,842886,0.0,0.0,0.0083769633507853,0,0.0195950442323501,,0.0,9502.5,,0.0134175217048144,0,0.0083769633507853,-0.1828745975731466,0.9701260327326582,0.0145379023883696,0.0,0,2.0,
442900,미래에셋드림스팩1호,2024Q3,9650,9950,9620,9880,780221,0.0259605399792315,0.0256292859497424,0.0510638297872341,0,0.017881582668771,,0.0,9622.5,,0.026760197453884,0,0.0510638297872341,-0.3061352638459435,0.9548233373493902,0.0334008097165991,0.0,0,2.0,
442900,미래에셋드림스팩1호,2024Q4,9860,10080,9860,9950,1009205,0.0070850202429149,0.0070600394107245,0.0641711229946522,0,0.014479189442071,,0.0,9772.5,9610.0,0.0181632130979789,0,0.0641711229946524,1.027813667999358,1.121606828297871,0.022110552763819,0.0,0,0.0,-0.0716683372031659
442900,미래에셋드림스팩1호,2025Q1,9950,10290,9940,10200,831245,0.0251256281407035,0.0248151691197229,0.0591900311526478,0,0.0130316607848496,0.0164468990856529,0.0,9915.0,9698.75,0.0287443267776097,0,0.0591900311526478,-0.3487293700678142,0.959989975623326,0.034313725490196,0.0,0,0.0,-0.0713345936984781
442900,미래에셋드림스팩1호,2025Q2,10240,10350,10180,10300,801914,0.0098039215686274,0.009756174945366,0.0695742471443403,0,0.0099399416982762,0.0164065947157205,0.0,10082.5,9792.5,0.0215720307463427,0,0.0695742471443405,-0.5142541958120292,0.9372027283471412,0.016504854368932,0.0,0,0.0,-0.0076518363711431
442900,미래에셋드림스팩1호,2025Q3,10300,10570,10270,10550,2634740,0.0242718446601941,0.0239819646864845,0.0678137651821859,0,0.0094562471783956,0.0134074616174107,0.0,10250.0,9936.25,0.0292682926829268,0,0.0678137651821861,1.4918856642524676,1.9971105363851085,0.0284360189573459,0.0,0,0.0,0.2350386453926851
442900,미래에셋드림스팩1호,2025Q4,10550,10570,0,10560,776841,0.000947867298578,0.0009474183560396,0.0613065326633164,0,0.0117324556027078,0.0122059852365345,0.0,10402.5,10087.5,0.0151405912040374,0,0.0613065326633166,-0.5287752966710527,0.6159611793670239,1.0009469696969695,0.0,0,0.0,0.1672397117960915
378850,화승알앤에이,2021Q1,7300,9300,5140,5560,32684043,,,,0,,,,,,,0,,,,0.7482014388489209,,0,,
378850,화승알앤에이,2021Q2,5560,7600,5200,6290,34629250,0.131294964028777,0.1233629624498586,,0,,,,,,,0,,,,0.3815580286168522,,0,,
378850,화승알앤에이,2021Q3,6280,6850,5590,5830,6147324,-0.0731319554848967,-0.0759440703499478,,0,,,,,,,0,,,,0.216123499142367,,1,,
378850,화승알앤에이,2021Q4,5800,7120,5040,5140,12068705,-0.118353344768439,-0.1259639208953267,,1,,,-0.1828298887122417,5705.0,,-0.0990359333917616,0,,-0.6467906609079146,0.5644242099802919,0.4046692607003891,1.0,2,2.0,
